date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3323,88000,2592800,29.31,29.36,28.81,28.91,-0.05,64
2024-01-03,3323,151000,4397900,29.06,29.06,28.57,28.62,-0.29,93
2024-01-04,3323,129000,3732350,28.62,28.67,28.37,28.42,-0.2,93
2024-01-05,3323,113000,3284950,28.96,28.96,28.47,28.71,0.29,62
2024-01-08,3323,133000,3881800,28.62,28.96,28.62,28.86,0.15,70
2024-01-09,3323,140000,4075350,29.06,29.06,28.47,28.67,-0.19,77
2024-01-10,3323,152000,4374350,28.57,28.62,28.17,28.57,-0.1,92
2024-01-11,3323,106000,3065200,28.57,28.57,28.37,28.37,-0.2,72
2024-01-12,3323,69000,1984000,28.37,28.42,28.17,28.37,0.0,54
2024-01-15,3323,116000,3357500,28.91,28.91,28.22,28.47,0.1,63
2024-01-16,3323,51000,1465150,28.32,28.37,28.12,28.12,-0.35,33
2024-01-17,3323,223000,6285850,28.12,28.17,27.48,27.48,-0.64,154
2024-01-18,3323,129000,3597200,27.88,27.88,27.29,27.58,0.1,87
2024-01-19,3323,65000,1828550,27.88,27.88,27.58,27.58,0.0,43
2024-01-22,3323,143000,4018050,27.83,27.93,27.58,27.68,0.1,75
2024-01-23,3323,174000,4977450,27.93,28.52,27.88,27.98,0.3,114
2024-01-24,3323,55000,1561300,28.07,28.07,27.88,28.03,0.05,42
2024-01-25,3323,50000,1415400,27.98,27.98,27.78,27.88,-0.15,38
2024-01-26,3323,94000,2643850,27.88,27.88,27.58,27.63,-0.25,61
2024-01-29,3323,81000,2273050,27.63,27.73,27.58,27.73,0.1,50
2024-01-30,3323,152000,4261050,27.78,27.78,27.48,27.73,0.0,70
2024-01-31,3323,120000,3358300,27.73,27.73,27.48,27.58,-0.15,54
2024-02-01,3323,165000,4579200,27.58,27.58,27.29,27.39,-0.19,103
2024-02-02,3323,105000,2909400,27.58,27.58,27.19,27.24,-0.15,85
2024-02-05,3323,440000,11876600,27.09,27.24,26.3,26.55,-0.69,265
2024-02-15,3323,320000,8488450,26.6,26.79,25.86,26.06,-0.49,190
2024-02-16,3323,276000,7435100,26.06,26.99,26.06,26.99,0.93,159
2024-02-19,3323,210000,5828200,27.24,27.53,27.19,27.39,0.4,135
2024-02-20,3323,135000,3783500,27.39,27.73,27.39,27.48,0.09,95
2024-02-21,3323,107000,2995750,27.48,27.73,27.39,27.58,0.1,80
2024-02-22,3323,250000,7089550,27.78,28.07,27.78,27.93,0.35,153
2024-02-23,3323,171000,4851300,28.12,28.17,27.68,27.68,-0.25,113
2024-02-26,3323,106000,2975300,27.68,27.88,27.48,27.63,-0.05,81
2024-02-27,3323,133000,3713950,27.88,27.88,27.29,27.39,-0.24,82
2024-02-29,3323,104000,2883500,27.29,27.43,27.24,27.34,-0.05,74
2024-03-01,3323,179000,4884100,26.7,27.14,26.7,27.04,-0.3,104
2024-03-04,3323,98000,2708300,27.14,27.34,27.14,27.19,0.15,72
2024-03-05,3323,71000,1956850,27.19,27.48,26.89,26.99,-0.2,66
2024-03-06,3323,206000,5583250,26.99,26.99,26.6,26.65,-0.34,128
2024-03-07,3323,263000,7023350,26.7,26.84,26.15,26.15,-0.5,160
2024-03-08,3323,354000,9279500,26.5,26.5,25.51,25.61,-0.54,228
2024-03-11,3323,146000,3825800,26.1,26.1,25.71,25.71,0.1,94
2024-03-12,3323,99000,2626700,26.1,26.3,25.91,26.3,0.59,72
2024-03-13,3323,124000,3320150,26.6,26.6,26.3,26.3,0.0,87
2024-03-14,3323,73000,1952850,26.25,26.7,26.06,26.5,0.2,59
2024-03-15,3323,174000,4596150,26.5,26.5,25.71,25.76,-0.74,107
2024-03-18,3323,656000,16600050,25.71,25.71,24.58,24.82,-0.94,383
2024-03-19,3323,295000,7329700,24.63,24.77,24.18,24.58,-0.24,171
2024-03-20,3323,164000,4078150,24.77,24.77,24.33,24.38,-0.2,106
2024-03-21,3323,217000,5398300,24.33,24.68,24.23,24.53,0.15,119
2024-03-22,3323,155000,3946350,24.63,25.27,24.63,25.17,0.64,104
2024-03-25,3323,185000,4766350,25.22,25.61,25.22,25.56,0.39,94
2024-03-26,3323,502000,13351200,25.71,26.5,25.71,25.86,0.3,289
2024-03-27,3323,148000,3840950,25.86,25.86,25.46,25.51,-0.35,100
2024-03-28,3323,130000,3353650,25.41,25.56,25.27,25.32,-0.19,68
2024-03-29,3323,128000,3313300,25.32,25.61,25.32,25.41,0.09,76
2024-04-01,3323,82000,2124950,25.41,25.71,25.41,25.71,0.3,49
2024-04-02,3323,116000,3055000,25.96,26.2,25.76,26.06,0.35,82
2024-04-03,3323,139000,3668350,26.01,26.1,25.96,25.96,-0.1,62
2024-04-08,3323,233000,6193250,26.01,26.4,25.91,26.3,0.34,111
2024-04-09,3323,325000,8643100,26.3,26.55,25.91,26.01,-0.29,185
2024-04-10,3323,112000,2970950,26.1,26.25,26.01,26.2,0.19,78
2024-04-11,3323,105000,2743000,26.01,26.01,25.61,25.71,-0.49,82
2024-04-12,3323,197000,5151350,25.86,25.91,25.61,25.66,-0.05,89
2024-04-15,3323,124000,3196650,25.66,25.66,25.22,25.22,-0.44,83
2024-04-16,3323,229000,5738450,25.07,25.17,24.53,24.63,-0.59,123
2024-04-17,3323,98000,2465350,24.73,24.92,24.68,24.77,0.14,54
2024-04-18,3323,212000,5286450,24.63,24.77,24.33,24.58,-0.19,100
2024-04-19,3323,242000,5930100,24.53,24.53,23.94,24.23,-0.35,144
2024-04-22,3323,185000,4519500,24.63,24.63,23.94,23.99,-0.24,108
2024-04-23,3323,83000,2028050,24.04,24.13,23.99,24.09,0.1,56
2024-04-24,3323,175000,4300800,24.09,24.43,23.99,24.33,0.24,97
2024-04-25,3323,84000,2071250,24.13,24.43,24.13,24.18,-0.15,57
2024-04-26,3323,219000,5336550,24.18,24.18,23.84,23.84,-0.34,116
2024-04-29,3323,116000,2811750,23.99,24.09,23.74,23.84,0.0,71
2024-04-30,3323,504000,12677300,23.94,25.56,23.94,24.53,0.69,359
2024-05-02,3323,142000,3522950,24.58,24.58,24.33,24.38,-0.15,63
2024-05-03,3323,178000,4378100,24.43,24.43,24.09,24.09,-0.29,98
2024-05-06,3323,125000,3066300,24.13,24.33,24.13,24.13,0.04,67
2024-05-07,3323,102000,2488800,24.33,24.33,23.94,24.13,0.0,60
2024-05-08,3323,94000,2323150,24.63,24.68,24.13,24.18,0.05,57
2024-05-09,3323,142000,3530150,24.43,24.82,24.13,24.18,0.0,85
2024-05-10,3323,97000,2386450,24.18,24.43,24.13,24.13,-0.05,57
2024-05-13,3323,61000,1511800,24.87,24.87,24.13,24.33,0.2,49
2024-05-14,3323,98000,2421750,24.28,24.58,24.28,24.33,0.0,59
2024-05-15,3323,202000,5014300,24.73,24.77,24.28,24.58,0.25,124
2024-05-16,3323,397000,10113950,25.27,25.41,24.73,25.27,0.69,263
2024-05-17,3323,213000,5458050,25.27,25.41,25.02,25.17,-0.1,149
2024-05-20,3323,325000,8453500,25.12,25.96,25.12,25.71,0.54,216
2024-05-21,3323,1866000,51779600,25.91,28.17,25.91,27.78,2.07,1261
2024-05-22,3323,2591000,74974800,27.98,29.4,27.63,27.93,0.15,1470
2024-05-23,3323,448000,12479300,27.68,27.73,27.19,27.24,-0.69,318
2024-05-24,3323,135000,3734150,27.09,27.43,27.09,27.29,0.05,104
2024-05-27,3323,280000,7645750,27.34,27.39,26.7,26.79,-0.5,201
2024-05-28,3323,460000,12540600,26.84,27.24,26.7,26.79,0.0,285
2024-05-29,3323,429000,11946700,27.19,27.73,26.84,27.29,0.5,279
2024-05-30,3323,229000,6295000,27.09,27.34,26.89,26.89,-0.4,147
2024-05-31,3323,771000,21911500,27.09,28.91,27.09,27.48,0.59,490
2024-06-03,3323,281000,7821100,27.58,27.68,27.24,27.29,-0.19,154
2024-06-04,3323,546000,15206600,27.14,28.22,26.94,27.93,0.64,284
2024-06-05,3323,917000,26544950,28.86,28.86,27.88,27.88,-0.05,550
2024-06-06,3323,332000,9322900,27.63,28.07,27.39,27.39,-0.49,206
2024-06-07,3323,183000,5133500,27.39,27.98,27.39,27.43,0.04,122
2024-06-11,3323,223000,6182350,27.24,27.58,27.14,27.48,0.05,157
2024-06-12,3323,109000,3035700,27.48,27.68,27.19,27.24,-0.24,83
2024-06-13,3323,199000,5542950,27.63,27.73,27.09,27.43,0.19,124
2024-06-14,3323,123000,3427400,27.63,27.73,27.24,27.24,-0.19,100
2024-06-17,3323,168000,4623600,27.19,27.34,26.99,27.09,-0.15,119
2024-06-18,3323,297000,8092100,27.09,27.34,26.65,26.7,-0.39,185
2024-06-19,3323,337000,9066100,26.7,26.89,26.3,26.3,-0.4,175
2024-06-20,3323,165000,4418900,26.1,26.55,26.1,26.4,0.1,100
2024-06-21,3323,167000,4514550,26.2,26.94,26.2,26.74,0.34,91
2024-06-24,3323,197000,5361300,26.55,26.99,26.55,26.79,0.05,122
2024-06-25,3323,304000,8139800,26.6,26.79,26.1,26.35,-0.44,171
2024-06-26,3323,116000,3126600,26.3,26.84,26.3,26.4,0.05,78
2024-06-27,3323,393000,10785150,26.15,27.43,26.15,26.89,0.49,228
2024-06-28,3323,143000,3939600,26.79,27.34,26.79,27.19,0.3,102
2024-07-01,3323,137000,3778600,26.89,27.39,26.89,27.09,-0.1,82
2024-07-02,3323,156000,4280350,27.09,27.29,26.84,27.19,0.1,95
2024-07-03,3323,1807000,54083600,27.43,29.9,27.43,29.9,2.71,735
2024-07-04,3323,8542000,277733500,32.51,32.61,31.08,31.72,1.82,4100
