date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6835,510006,23137453,41.75,42.49,41.15,42.21,0.46,447
2024-01-03,6835,1936942,91388557,42.49,44.39,42.4,43.42,1.21,1361
2024-01-04,6835,1725412,81425587,43.05,44.8,41.8,42.17,-1.25,1221
2024-01-05,6835,344609,15603537,42.49,42.77,41.11,41.2,-0.97,298
2024-01-08,6835,540241,24993452,41.38,43.42,41.38,42.58,1.38,451
2024-01-09,6835,1048776,49329120,43.32,44.29,42.58,42.77,0.19,828
2024-01-10,6835,406067,18643291,42.49,42.95,41.89,42.58,-0.19,347
2024-01-11,6835,527724,24084869,42.49,42.58,41.43,42.58,0.0,347
2024-01-12,6835,311109,14094787,42.95,42.95,41.57,41.57,-1.01,207
2024-01-15,6835,546779,24404731,41.48,41.66,40.69,41.29,-0.28,334
2024-01-16,6835,344691,15183100,41.2,41.2,40.37,40.46,-0.83,273
2024-01-17,6835,543404,23430378,40.46,41.11,39.26,39.31,-1.15,322
2024-01-18,6835,645693,27464564,39.4,40.09,38.75,39.31,0.0,369
2024-01-19,6835,396591,17145305,40.0,40.51,39.35,40.41,1.1,220
2024-01-22,6835,430647,19549572,40.69,42.58,40.69,42.58,2.17,356
2024-01-23,6835,1045191,48663194,42.77,43.6,42.03,42.72,0.14,652
2024-01-24,6835,610417,28209388,42.63,43.14,42.31,42.54,-0.18,468
2024-01-25,6835,1040062,48671995,42.35,43.92,42.03,43.88,1.34,613
2024-01-26,6835,1471770,70397370,44.29,45.26,43.23,43.92,0.04,944
2024-01-29,6835,1051768,50293023,44.11,44.8,43.74,44.02,0.1,545
2024-01-30,6835,1277261,60698599,43.92,44.52,43.05,43.42,-0.6,699
2024-01-31,6835,774561,36351009,43.14,44.2,42.82,43.42,0.0,391
2024-02-01,6835,175271,8169560,43.42,43.55,42.82,42.82,-0.6,144
2024-02-02,6835,452859,20940535,42.77,43.32,42.21,42.58,-0.24,280
2024-02-05,6835,369626,16944305,43.09,43.51,41.66,41.98,-0.6,287
2024-02-15,6835,1252325,56001387,42.4,42.82,40.18,42.31,0.33,668
2024-02-16,6835,1805286,83845629,42.03,44.06,41.2,43.83,1.52,698
2024-02-19,6835,725204,34421985,43.88,44.48,43.32,43.79,-0.04,330
2024-02-20,6835,708458,33632861,43.74,44.25,43.32,44.11,0.32,430
2024-02-21,6835,347504,16562437,43.92,44.39,43.65,44.11,0.0,273
2024-02-22,6835,370628,17708007,44.11,44.57,43.74,44.11,0.0,308
2024-02-23,6835,202564,9595921,44.34,44.52,43.14,43.14,-0.97,170
2024-02-26,6835,891116,42602960,43.05,45.49,42.95,45.17,2.03,470
