date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6683,415000,127383000,298.02,298.02,288.94,294.2,-3.82,365
2024-01-03,6683,361000,110618000,294.67,296.11,288.46,291.33,-2.87,314
2024-01-04,6683,969000,285982000,292.76,292.76,277.48,278.91,-12.42,818
2024-01-05,6683,291000,84978500,281.3,281.3,277.0,277.0,-1.91,252
2024-01-08,6683,182000,52981500,278.91,280.35,276.52,276.52,-0.48,155
2024-01-09,6683,276000,80009000,281.3,281.78,273.18,277.0,0.48,226
2024-01-10,6683,335000,98381000,275.57,283.69,274.61,279.39,2.39,292
2024-01-11,6683,575000,165436000,279.39,281.3,268.88,277.0,-2.39,510
2024-01-12,6683,527000,150080000,275.09,279.39,268.88,270.32,-6.68,468
2024-01-15,6683,299000,83676000,268.41,270.32,264.11,266.5,-3.82,271
2024-01-16,6683,291000,81252000,266.5,271.75,261.72,266.02,-0.48,262
2024-01-17,6683,447000,121149000,266.02,268.41,255.03,255.51,-10.51,386
2024-01-18,6683,420000,110634500,257.42,258.85,248.82,249.78,-5.73,387
2024-01-19,6683,714000,195319500,256.94,266.97,255.51,261.24,11.46,613
2024-01-22,6683,466000,130361000,265.54,272.23,262.67,265.06,3.82,383
2024-01-23,6683,179000,49728500,267.45,267.45,263.63,265.54,0.48,167
2024-01-24,6683,149000,41529500,266.97,267.93,264.58,266.5,0.96,135
2024-01-25,6683,255000,70655000,268.41,270.79,260.76,260.76,-5.74,220
2024-01-26,6683,211000,56916000,260.76,261.24,255.03,259.81,-0.95,185
2024-01-29,6683,254000,68719000,258.85,260.29,255.03,258.85,-0.96,196
2024-01-30,6683,296000,81802000,258.85,267.45,258.38,265.06,6.21,226
2024-01-31,6683,1145000,333443000,266.5,285.6,264.11,278.43,13.37,987
2024-02-01,6683,360000,103414500,280.35,280.35,271.27,273.66,-4.77,331
2024-02-02,6683,254000,73156000,273.66,278.91,272.23,278.91,5.25,224
2024-02-05,6683,224000,64138000,277.0,277.48,270.79,274.14,-4.77,199
2024-02-15,6683,631000,187230000,277.48,290.37,274.61,284.64,10.5,569
2024-02-16,6683,367000,110764000,290.37,292.28,285.6,288.46,3.82,336
2024-02-19,6683,1411000,443706500,295.63,309.48,288.94,300.88,12.42,1160
2024-02-20,6683,735000,223927500,300.88,301.36,285.6,286.08,-14.8,636
2024-02-21,6683,480000,143917000,280.82,290.37,280.82,288.46,2.38,333
2024-02-22,6683,337000,102343000,291.33,294.2,287.99,288.46,0.0,287
2024-02-23,6683,1228000,381941500,289.9,305.66,284.17,305.18,16.72,1113
2024-02-26,6683,579000,181818000,305.18,305.66,294.2,299.45,-5.73,507
2024-02-27,6683,408000,125651000,299.45,303.75,289.42,291.81,-7.64,356
2024-02-29,6683,439000,131774500,291.81,292.76,283.69,285.6,-6.21,373
2024-03-01,6683,282000,84875000,287.03,291.33,284.64,287.51,1.91,262
2024-03-04,6683,228000,68569500,287.51,289.9,284.64,286.55,-0.96,207
2024-03-05,6683,982000,303948000,290.85,301.84,287.99,300.88,14.33,820
2024-03-06,6683,630000,192678500,296.11,298.97,289.42,290.37,-10.51,534
2024-03-07,6683,1174000,363990500,294.2,309.0,286.55,287.51,-2.86,993
2024-03-08,6683,538000,160064500,289.42,290.37,277.96,277.96,-9.55,440
2024-03-11,6683,612000,186872500,277.96,297.54,277.96,295.15,17.19,516
2024-03-12,6683,817000,254750500,295.63,301.84,290.37,299.93,4.78,701
2024-03-13,6683,765000,231176000,299.93,301.36,282.73,285.12,-14.81,644
2024-03-14,6683,412000,120921000,287.03,287.03,277.0,277.48,-7.64,371
2024-03-15,6683,166000,48780500,278.91,284.17,277.0,281.3,3.82,149
2024-03-18,6683,456000,137704000,281.78,294.2,279.39,293.72,12.42,395
2024-03-19,6683,291000,89726500,291.33,297.06,290.37,293.24,-0.48,251
2024-03-20,6683,250000,75797500,291.81,294.67,285.12,286.55,-6.69,196
2024-03-21,6683,390000,116302000,289.42,289.42,282.26,282.73,-3.82,372
2024-03-22,6683,223000,65859500,281.3,285.12,279.87,284.64,1.91,191
2024-03-25,6683,188000,55665500,284.17,286.55,280.35,280.35,-4.29,160
2024-03-26,6683,627000,179665500,279.87,281.78,267.45,269.36,-10.99,523
2024-03-27,6683,261000,74398500,269.84,275.57,268.88,272.23,2.87,221
2024-03-28,6683,375000,105385000,270.79,274.14,266.5,267.93,-4.3,332
2024-03-29,6683,443000,124448500,268.41,274.14,266.02,269.36,1.43,425
2024-04-01,6683,466000,133313000,269.36,277.0,268.41,274.14,4.78,425
2024-04-02,6683,318000,91772000,276.05,278.91,273.66,275.09,0.95,280
2024-04-03,6683,296000,85103500,274.61,277.96,272.23,276.52,1.43,280
2024-04-08,6683,153000,44221000,277.0,277.0,273.66,275.09,-1.43,90
2024-04-09,6683,516000,148586000,275.57,277.96,273.18,275.57,0.48,432
2024-04-10,6683,741000,221140000,278.43,289.42,278.43,285.12,9.55,673
2024-04-11,6683,1069000,323953500,281.78,296.58,278.43,289.9,4.78,886
2024-04-12,6683,874000,270650500,294.67,299.93,292.28,293.72,3.82,733
2024-04-15,6683,941000,293480000,295.15,303.75,288.46,303.27,9.55,754
2024-04-16,6683,986000,300224000,303.27,303.27,284.64,289.42,-13.85,780
2024-04-17,6683,600000,187261500,293.72,301.84,292.28,298.02,8.6,522
2024-04-18,6683,636000,200829000,296.11,306.61,292.76,299.45,1.43,564
2024-04-19,6683,733000,222422000,299.45,299.45,279.87,287.03,-12.42,582
2024-04-22,6683,537000,155234000,288.94,288.94,266.5,266.5,-20.53,487
2024-04-23,6683,396000,110688500,270.79,273.66,263.63,264.11,-2.39,333
2024-04-24,6683,156000,44611500,268.88,275.57,268.88,274.14,10.03,146
