date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3056,1075479,31869154,28.1,28.33,28.0,28.24,0.19,665
2024-01-03,3056,966444,28663676,28.19,28.33,28.1,28.14,-0.1,636
2024-01-04,3056,1073168,31576569,28.1,28.14,27.86,27.91,-0.23,1492
2024-01-05,3056,827838,24204268,27.95,27.95,27.72,27.81,-0.1,1210
2024-01-08,3056,1493748,44290454,27.81,28.38,27.81,28.0,0.19,884
2024-01-09,3056,5593087,159400720,27.95,27.95,26.34,26.43,-1.57,3631
2024-01-10,3056,2431781,66608354,26.34,26.39,25.77,26.24,-0.19,1658
2024-01-11,3056,659664,18543419,26.24,26.91,26.24,26.86,0.62,580
2024-01-12,3056,440079,12426039,27.0,27.0,26.67,26.96,0.1,530
2024-01-15,3056,752708,21519284,26.96,27.38,26.96,27.15,0.19,672
2024-01-16,3056,1172473,32931478,27.15,27.15,26.53,26.53,-0.62,985
2024-01-17,3056,1136271,31462108,26.53,26.53,26.2,26.24,-0.29,900
2024-01-18,3056,469439,12988515,26.24,26.53,26.15,26.34,0.1,430
2024-01-19,3056,472594,13086018,26.29,26.43,26.2,26.39,0.05,463
2024-01-22,3056,506922,14174967,26.39,26.72,26.39,26.53,0.14,452
2024-01-23,3056,633782,17828825,26.53,26.91,26.48,26.86,0.33,425
2024-01-24,3056,532379,15056633,26.86,27.05,26.72,26.86,0.0,724
2024-01-25,3056,318460,8960658,26.91,26.91,26.72,26.77,-0.09,722
2024-01-26,3056,1000033,28499056,26.86,27.29,26.81,27.0,0.23,628
2024-01-29,3056,463238,13179113,26.96,27.1,26.96,27.05,0.05,446
2024-01-30,3056,456375,12941825,27.05,27.15,26.86,26.91,-0.14,639
2024-01-31,3056,430931,12148987,26.91,26.96,26.72,26.81,-0.1,387
2024-02-01,3056,446766,12602806,26.81,27.0,26.67,26.91,0.1,431
2024-02-02,3056,843249,23897907,27.0,27.05,26.81,26.91,0.0,675
2024-02-05,3056,629877,17813436,26.91,27.05,26.72,26.91,0.0,628
2024-02-15,3056,1190878,33597179,26.91,27.05,26.62,26.67,-0.24,1153
2024-02-16,3056,935015,26423014,26.67,27.15,26.67,26.96,0.29,925
2024-02-19,3056,1993480,57770889,27.05,27.81,27.05,27.76,0.8,1288
2024-02-20,3056,2349732,69226675,27.91,28.29,27.57,28.14,0.38,1728
2024-02-21,3056,1508390,44257371,28.19,28.29,27.67,27.95,-0.19,1628
2024-02-22,3056,944372,27727909,28.0,28.1,27.76,27.81,-0.14,994
2024-02-23,3056,1392385,40473165,27.81,27.81,27.53,27.53,-0.28,1299
2024-02-26,3056,828302,24027670,27.53,27.91,27.48,27.48,-0.05,911
2024-02-27,3056,1160497,33270946,27.76,27.76,27.0,27.24,-0.24,2194
2024-02-29,3056,1091440,31160739,27.24,27.43,27.0,27.0,-0.24,858
2024-03-01,3056,2076124,58261987,27.05,27.05,26.43,26.62,-0.38,1596
2024-03-04,3056,1551209,43260288,26.62,26.72,26.34,26.43,-0.19,1183
2024-03-05,3056,1246391,34674034,26.43,26.62,26.29,26.48,0.05,922
2024-03-06,3056,1247194,34883541,26.72,26.81,26.48,26.53,0.05,902
2024-03-07,3056,2258424,62231451,26.53,26.53,26.05,26.2,-0.33,1775
2024-03-08,3056,3053046,82642042,26.1,26.1,25.53,25.67,-0.53,2317
2024-03-11,3056,1053525,28724342,25.53,26.1,25.53,25.96,0.29,772
2024-03-12,3056,1448627,40291283,26.0,26.62,26.0,26.53,0.57,1039
2024-03-13,3056,1248110,34976133,26.62,26.77,26.53,26.72,0.19,1044
2024-03-14,3056,2344065,66806951,26.72,27.34,26.72,27.24,0.52,1505
2024-03-15,3056,3374439,93513961,26.62,26.81,26.05,26.43,-0.81,2654
2024-03-18,3056,1588347,44704753,26.53,27.15,26.53,26.72,0.29,1340
2024-03-19,3056,930127,25957842,26.77,26.77,26.39,26.43,-0.29,1305
2024-03-20,3056,1197256,33088067,26.29,26.48,26.15,26.29,-0.14,1146
2024-03-21,3056,1450273,40758797,26.43,26.91,26.43,26.86,0.57,997
2024-03-22,3056,751425,21042646,26.62,26.81,26.53,26.58,-0.28,780
2024-03-25,3056,924306,25938843,26.58,26.86,26.53,26.81,0.23,851
2024-03-26,3056,1427542,40070792,26.81,27.0,26.48,26.58,-0.23,1382
2024-03-27,3056,2432641,69004144,26.62,27.24,26.62,27.0,0.42,1478
2024-03-28,3056,1364014,38630830,27.05,27.19,26.67,26.81,-0.19,1413
2024-03-29,3056,883583,24858682,26.77,27.0,26.62,26.81,0.0,676
2024-04-01,3056,2667470,76753989,27.0,27.62,26.96,27.38,0.57,1440
2024-04-02,3056,1416834,40582972,27.38,27.38,27.1,27.24,-0.14,1237
2024-04-03,3056,1305124,37024764,27.1,27.1,26.86,27.05,-0.19,1029
2024-04-08,3056,1857405,53323124,26.96,27.57,26.96,27.48,0.43,1196
2024-04-09,3056,1562884,45214945,27.48,27.72,27.34,27.48,0.0,1628
2024-04-10,3056,5658844,168577953,27.57,28.95,27.53,28.81,1.33,3264
2024-04-11,3056,2945282,88389862,28.62,28.81,28.24,28.48,-0.33,2386
2024-04-12,3056,2367568,70996759,28.52,28.76,28.14,28.62,0.14,1776
2024-04-15,3056,6764004,208631781,28.62,29.9,28.57,29.29,0.67,4726
2024-04-16,3056,3930413,117668217,29.1,29.1,28.14,28.38,-0.91,4203
2024-04-17,3056,2740247,83864676,28.29,29.48,28.29,29.43,1.05,1551
2024-04-18,3056,4239893,132482173,29.43,30.09,29.19,29.76,0.33,3167
2024-04-19,3056,4644790,143020998,29.76,29.9,28.52,29.48,-0.28,3547
2024-04-22,3056,5260242,162797457,29.48,30.05,28.71,29.1,-0.38,3676
2024-04-23,3056,2047370,62536481,29.14,29.57,28.62,29.33,0.23,1890
2024-04-24,3056,1734862,53337536,29.48,29.57,29.05,29.1,-0.23,1380
2024-04-25,3056,4515883,141488563,29.29,30.14,29.24,29.52,0.42,3486
2024-04-26,3056,6952250,221956563,29.86,30.9,29.52,30.52,1.0,3324
2024-04-29,3056,11770133,392951000,31.0,32.52,30.81,32.09,1.57,6730
2024-04-30,3056,5116950,171158240,32.09,32.28,31.09,31.95,-0.14,4571
2024-05-02,3056,8499069,291305816,31.9,33.04,31.76,32.85,0.9,4877
2024-05-03,3056,6745736,234783207,32.99,33.56,32.38,33.18,0.33,5314
2024-05-06,3056,10403833,370575872,33.33,34.37,32.8,34.28,1.1,5849
2024-05-07,3056,11838047,415074064,34.13,34.56,32.47,32.57,-1.71,12473
2024-05-08,3056,7559248,249923294,32.42,32.66,30.9,31.14,-1.43,10846
2024-05-09,3056,3605894,117061100,31.19,31.52,30.47,30.47,-0.67,5374
2024-05-10,3056,2731840,87871142,30.52,30.9,30.24,30.85,0.38,2097
2024-05-13,3056,4254347,142128533,31.0,32.33,30.76,32.0,1.15,2856
2024-05-14,3056,2834522,93553420,32.0,32.0,31.09,31.19,-0.81,4442
2024-05-15,3056,1626543,53519612,31.23,31.57,31.0,31.33,0.14,1179
2024-05-16,3056,5056975,171075380,31.61,32.66,31.33,32.28,0.95,2531
2024-05-17,3056,2581620,87819911,32.28,32.61,32.09,32.28,0.0,1602
2024-05-20,3056,2775833,94288204,32.28,32.61,31.95,32.28,0.0,2944
2024-05-21,3056,2417867,82305576,32.19,32.71,32.0,32.42,0.14,1289
2024-05-22,3056,1821281,62030390,32.42,32.71,32.09,32.47,0.05,1300
2024-05-23,3056,3450740,114766761,32.42,32.42,31.14,31.33,-1.14,4744
2024-05-24,3056,1384686,45648450,30.95,31.76,30.9,31.42,0.09,1037
2024-05-27,3056,1577102,52258671,31.42,31.8,31.23,31.57,0.15,1085
2024-05-28,3056,1690287,56018612,31.42,31.66,31.42,31.42,-0.15,1208
2024-05-29,3056,1762496,58370806,31.38,31.85,31.19,31.61,0.19,1842
2024-05-30,3056,1172472,38620494,31.47,31.61,31.14,31.28,-0.33,1458
2024-05-31,3056,4357069,147916712,31.57,32.85,31.57,32.04,0.76,2195
2024-06-03,3056,2891293,98928459,32.23,32.76,31.95,32.66,0.62,1798
2024-06-04,3056,3476267,119781806,32.76,33.04,32.42,32.99,0.33,2622
2024-06-05,3056,3080412,106318519,32.99,33.18,32.57,32.66,-0.33,2723
2024-06-06,3056,2575060,88051020,32.66,33.14,32.14,32.71,0.05,2015
2024-06-07,3056,8289920,295662788,32.8,34.32,32.8,33.9,1.19,3876
2024-06-11,3056,4231282,149864413,34.23,34.28,33.14,33.61,-0.29,3670
2024-06-12,3056,3887564,134194954,33.56,33.61,32.47,32.61,-1.0,4324
2024-06-13,3056,2044259,70295799,32.76,33.37,32.38,32.57,-0.04,2599
2024-06-14,3056,2264774,78894161,32.57,33.47,32.52,32.95,0.38,1555
2024-06-17,3056,2022539,70152554,33.28,33.47,32.61,32.8,-0.15,1651
2024-06-18,3056,1054983,36393014,32.9,32.99,32.66,32.95,0.15,1096
2024-06-19,3056,1643541,56713500,32.85,33.14,32.57,32.95,0.0,1617
2024-06-20,3056,1113752,38429243,32.95,33.14,32.71,32.8,-0.15,960
2024-06-21,3056,1197388,41126888,32.8,32.85,32.57,32.61,-0.19,1545
2024-06-24,3056,1406406,48474765,32.61,33.04,32.42,33.04,0.43,1238
2024-06-25,3056,1476057,51453832,33.23,33.37,32.8,33.28,0.24,906
2024-06-26,3056,1170796,40926383,33.23,33.42,33.14,33.28,0.0,781
2024-06-27,3056,1222805,42515708,33.14,33.28,32.8,33.09,-0.19,2111
2024-06-28,3056,1219990,42399349,33.09,33.28,32.9,32.95,-0.14,972
2024-07-01,3056,3861800,136943611,32.95,34.23,32.61,33.9,0.95,1916
2024-07-02,3056,1886954,67144748,33.9,34.09,33.42,33.94,0.04,1270
2024-07-03,3056,1291076,46039027,34.04,34.09,33.75,33.9,-0.04,1182
2024-07-04,3056,1801853,64244357,33.99,34.13,33.71,33.94,0.04,1360
2024-07-05,3056,1798880,63629978,33.85,34.04,33.37,33.56,-0.38,1892
2024-07-08,3056,3446946,123650100,33.56,34.9,33.42,33.47,-0.09,4943
2024-07-09,3056,2053070,71623671,33.56,33.56,32.95,33.33,-0.14,2120
2024-07-10,3056,3355338,120225047,33.33,34.28,33.33,34.04,0.71,2013
2024-07-11,3056,4212046,151347484,34.13,34.47,33.85,34.09,0.05,2710
2024-07-12,3056,2085323,74935040,34.28,34.56,33.9,34.23,0.14,1521
2024-07-15,3056,8272913,306241137,34.42,35.66,34.28,35.18,0.95,4653
2024-07-16,3056,6078265,231459485,35.28,36.46,35.18,36.37,1.19,4840
2024-07-17,3056,5254253,201079465,36.51,36.89,35.94,36.08,-0.29,3761
2024-07-18,3056,3762119,142507394,35.99,36.56,35.56,36.13,0.05,2929
2024-07-19,3056,4533784,169421491,36.27,36.51,34.99,35.56,-0.57,3950
2024-07-22,3056,4694324,170996497,35.51,35.51,34.13,35.18,-0.38,4028
2024-07-23,3056,4508748,169735631,35.18,36.23,35.18,35.85,0.67,2586
2024-07-26,3056,3080287,114553461,34.85,35.94,34.8,35.94,0.09,2292
2024-07-29,3056,4952655,189403110,36.18,36.84,35.94,36.18,0.24,2937
2024-07-30,3056,2155045,81819343,36.42,36.65,35.56,36.46,0.28,1563
2024-07-31,3056,4533416,175698051,36.46,37.27,36.32,37.03,0.57,2577
2024-08-01,3056,4097672,161441592,37.13,37.94,36.7,37.75,0.72,2895
2024-08-02,3056,5275452,204769538,37.56,37.75,36.13,36.75,-1.0,4489
2024-08-05,3056,6806741,239608270,34.7,34.7,33.09,33.09,-3.66,7181
2024-08-06,3056,8238536,269983359,33.09,34.23,29.81,31.61,-1.48,7546
2024-08-07,3056,3795815,133249152,31.95,34.61,31.47,34.37,2.76,2755
