date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3593,20279,224744,11.2,11.4,10.85,11.15,0.0,36
2024-01-03,3593,26435,290177,11.0,11.1,10.85,11.1,-0.05,42
2024-01-04,3593,8103,87735,10.8,11.0,10.8,11.0,-0.1,26
2024-01-05,3593,13313,144239,10.95,11.0,10.75,11.0,0.0,35
2024-01-08,3593,10158,110769,10.9,10.95,10.9,10.95,-0.05,32
2024-01-09,3593,8489,92261,10.95,10.95,10.8,10.9,-0.05,40
2024-01-10,3593,9180,99697,10.9,10.9,10.85,10.85,-0.05,32
2024-01-11,3593,9168,100016,11.1,11.1,10.85,10.9,0.05,28
2024-01-12,3593,15012,161922,10.9,10.9,10.75,10.9,0.0,23
2024-01-15,3593,23156,249568,10.75,10.9,10.75,10.9,0.0,43
2024-01-16,3593,92917,980434,10.7,10.75,10.5,10.5,-0.4,92
2024-01-17,3593,31050,325848,10.5,10.5,10.45,10.5,0.0,47
2024-01-18,3593,10517,109128,10.5,10.5,10.3,10.3,-0.2,46
2024-01-19,3593,52025,532202,10.35,10.35,10.15,10.3,0.0,76
2024-01-22,3593,46469,471436,10.2,10.2,10.1,10.15,-0.15,65
2024-01-23,3593,54621,552046,10.1,10.25,10.05,10.2,0.05,67
2024-01-24,3593,219129,2202253,10.05,10.25,10.0,10.25,0.05,119
2024-01-25,3593,62756,634722,10.1,10.25,10.05,10.2,-0.05,51
2024-01-26,3593,15598,158759,10.2,10.25,10.15,10.15,-0.05,47
2024-01-29,3593,24884,251298,10.15,10.2,10.05,10.2,0.05,64
2024-01-30,3593,12146,123168,10.25,10.25,10.05,10.1,-0.1,46
2024-01-31,3593,11134,112508,10.1,10.15,10.1,10.1,0.0,55
2024-02-01,3593,16482,168050,10.3,10.3,10.15,10.25,0.15,49
2024-02-02,3593,418393,4661205,10.25,11.25,10.25,11.25,1.0,225
2024-02-05,3593,1078685,12999282,11.75,12.35,11.1,12.35,1.1,515
2024-02-15,3593,686279,8024236,12.35,12.35,11.15,11.55,-0.8,480
2024-02-16,3593,187447,2120011,11.2,11.7,11.05,11.55,0.0,207
2024-02-19,3593,356807,4264986,11.15,12.35,11.15,11.8,0.25,376
2024-02-20,3593,750116,9400080,12.0,12.95,11.8,12.95,1.15,375
2024-02-21,3593,859160,11595755,13.5,13.95,12.9,13.55,0.6,578
2024-02-22,3593,398148,5158421,13.6,13.6,12.45,13.25,-0.3,316
2024-02-23,3593,212621,2733048,13.25,13.3,12.65,12.65,-0.6,187
2024-02-26,3593,102235,1265705,12.55,12.6,12.2,12.5,-0.15,166
2024-02-27,3593,95083,1182985,12.5,12.7,12.3,12.35,-0.15,127
2024-02-29,3593,90676,1145433,12.35,12.85,12.35,12.55,0.2,145
2024-03-01,3593,113003,1390534,12.95,12.95,12.0,12.15,-0.4,152
2024-03-04,3593,100355,1246055,12.2,12.7,12.15,12.5,0.35,159
2024-03-05,3593,90274,1130563,12.3,12.85,12.25,12.65,0.15,132
2024-03-06,3593,77051,954468,12.5,12.55,12.25,12.45,-0.2,128
2024-03-07,3593,122869,1500487,12.3,12.45,12.05,12.1,-0.35,149
2024-03-08,3593,84290,1009142,12.15,12.35,11.75,11.9,-0.2,129
2024-03-11,3593,50130,599989,11.7,12.25,11.7,11.95,0.05,150
2024-03-12,3593,38981,466228,11.95,12.05,11.85,12.0,0.05,101
2024-03-13,3593,56177,662155,11.85,11.95,11.7,11.75,-0.25,109
2024-03-14,3593,50108,586187,11.75,11.8,11.5,11.8,0.05,77
2024-03-15,3593,55431,632204,11.5,11.55,11.3,11.3,-0.5,107
2024-03-18,3593,20668,231881,11.3,11.3,11.15,11.2,-0.1,71
2024-03-19,3593,40499,458890,11.3,11.6,11.2,11.4,0.2,91
2024-03-20,3593,23318,265661,11.4,11.45,11.4,11.4,0.0,69
2024-03-21,3593,44310,506864,11.3,11.65,11.25,11.35,-0.05,126
2024-03-22,3593,16651,188923,11.35,11.5,11.2,11.4,0.05,61
2024-03-25,3593,21632,247671,11.4,11.5,11.4,11.45,0.05,79
2024-03-26,3593,17033,192326,11.45,11.45,11.15,11.25,-0.2,46
2024-03-27,3593,6895,77796,11.2,11.35,11.2,11.35,0.1,50
2024-03-28,3593,42471,477375,11.25,11.35,11.2,11.35,0.0,54
2024-03-29,3593,13039,147140,11.25,11.35,11.2,11.3,-0.05,31
2024-04-01,3593,42071,469951,11.25,11.3,11.1,11.25,-0.05,51
2024-04-02,3593,13718,153080,11.15,11.25,11.1,11.25,0.0,33
2024-04-03,3593,21052,234176,11.25,11.25,11.05,11.15,-0.1,24
2024-04-08,3593,38378,422820,11.1,11.15,11.0,11.05,-0.1,132
2024-04-09,3593,17092,191482,11.05,11.25,11.05,11.25,0.2,33
2024-04-10,3593,8018,90199,11.25,11.25,11.25,11.25,0.0,17
2024-04-11,3593,22604,253577,11.25,11.3,11.1,11.25,0.0,27
2024-04-12,3593,66006,731117,11.1,11.35,10.95,11.2,-0.05,57
2024-04-15,3593,32028,352633,11.1,11.1,10.95,11.0,-0.2,51
2024-04-16,3593,42171,463670,11.0,11.1,10.9,10.95,-0.05,54
2024-04-17,3593,28068,307595,10.95,11.05,10.9,10.95,0.0,40
2024-04-18,3593,24010,262316,10.9,11.05,10.85,10.9,-0.05,30
2024-04-19,3593,27458,296677,10.85,10.85,10.75,10.85,-0.05,36
2024-04-22,3593,43118,457674,10.75,10.75,10.55,10.75,-0.1,38
2024-04-23,3593,6212,68020,11.1,11.1,10.8,10.8,0.05,19
2024-04-24,3593,34251,372838,10.85,11.1,10.8,11.0,0.2,59
2024-04-25,3593,25007,275374,11.0,11.1,11.0,11.1,0.1,15
2024-04-26,3593,30378,338348,11.25,11.25,11.1,11.15,0.05,26
2024-04-29,3593,42108,475426,11.4,11.55,11.1,11.2,0.05,94
2024-04-30,3593,15165,169902,11.45,11.45,11.0,11.1,-0.1,40
2024-05-02,3593,10901,121868,11.2,11.3,11.15,11.15,0.05,71
2024-05-03,3593,19034,215260,11.7,11.7,11.15,11.2,0.05,37
2024-05-06,3593,53699,597630,11.15,11.25,11.05,11.25,0.05,79
2024-05-07,3593,5244,58165,11.15,11.25,11.1,11.1,-0.15,50
2024-05-08,3593,144066,1689667,11.5,12.1,11.3,11.85,0.75,108
2024-05-09,3593,130227,1555215,11.85,12.3,11.8,11.8,-0.05,93
2024-05-10,3593,42219,486332,12.0,12.0,11.4,11.5,-0.3,40
2024-05-13,3593,16266,186084,11.45,11.5,11.45,11.45,-0.05,47
2024-05-14,3593,18478,212057,11.6,11.6,11.45,11.55,0.1,39
2024-05-15,3593,44291,508514,11.55,11.7,11.4,11.65,0.1,44
2024-05-16,3593,26363,307823,11.85,11.85,11.6,11.6,-0.05,35
2024-05-17,3593,106754,1220005,11.6,11.6,11.3,11.6,0.0,63
2024-05-20,3593,51116,589686,11.6,11.75,11.45,11.7,0.1,42
2024-05-21,3593,17034,198980,11.7,11.8,11.65,11.65,-0.05,37
2024-05-22,3593,52331,602103,11.5,11.7,11.4,11.7,0.05,43
2024-05-23,3593,31831,364832,11.5,11.6,11.35,11.5,-0.2,39
2024-05-24,3593,18050,205668,11.3,11.5,11.3,11.5,0.0,31
2024-05-27,3593,19359,221846,11.5,11.5,11.4,11.45,-0.05,38
2024-05-28,3593,26211,302338,11.45,11.65,11.4,11.45,0.0,30
2024-05-29,3593,42636,477971,11.15,11.4,11.15,11.2,-0.25,60
2024-05-30,3593,245720,2704313,11.25,11.4,10.85,11.15,-0.05,153
2024-05-31,3593,115541,1277803,11.1,11.2,10.85,11.1,-0.05,99
2024-06-03,3593,70020,778606,11.05,11.2,11.0,11.1,0.0,62
2024-06-04,3593,82838,899376,11.1,11.1,10.2,10.75,-0.35,86
2024-06-05,3593,104719,1161730,10.75,11.25,10.75,11.25,0.5,99
2024-06-06,3593,50059,561312,11.3,11.3,11.1,11.3,0.05,47
2024-06-07,3593,303651,3705476,11.35,12.4,11.35,11.9,0.6,253
2024-06-11,3593,163744,1935055,11.85,12.4,11.5,11.85,-0.05,123
2024-06-12,3593,92133,1098879,11.85,12.05,11.7,11.9,0.05,58
2024-06-13,3593,658897,8370292,11.9,13.05,11.9,13.05,1.15,379
2024-06-14,3593,1111910,15343195,13.15,14.35,12.85,13.9,0.85,643
2024-06-17,3593,437764,6035633,13.95,14.25,13.4,13.9,0.0,324
2024-06-18,3593,433863,5740970,13.9,13.9,12.75,13.4,-0.5,315
2024-06-19,3593,188195,2438306,13.0,13.35,12.8,12.9,-0.5,174
2024-06-20,3593,131836,1682889,12.9,12.95,12.5,12.95,0.05,130
2024-06-21,3593,191720,2537152,12.75,13.45,12.75,13.4,0.45,135
2024-06-24,3593,98177,1302747,13.6,13.6,13.15,13.3,-0.1,96
2024-06-25,3593,42115,553761,13.05,13.3,13.05,13.1,-0.2,43
2024-06-26,3593,74217,964040,13.0,13.1,12.95,13.0,-0.1,81
2024-06-27,3593,65495,849103,12.9,13.3,12.85,13.0,0.0,72
2024-06-28,3593,85430,1103489,13.0,13.15,12.8,12.95,-0.05,59
2024-07-01,3593,1121006,15812768,13.0,14.2,13.0,14.2,1.25,832
2024-07-02,3593,652933,9133212,14.2,14.5,13.6,14.0,-0.2,429
2024-07-03,3593,224913,3094651,14.0,14.0,13.6,13.8,-0.2,131
2024-07-04,3593,226351,3072942,13.85,13.85,13.45,13.55,-0.25,170
2024-07-05,3593,480569,6903244,13.55,14.9,13.4,14.9,1.35,388
2024-07-08,3593,583820,9545427,16.35,16.35,16.35,16.35,1.45,298
2024-07-09,3593,1146780,20584662,17.95,17.95,17.95,17.95,1.6,447
2024-07-10,3593,3887570,76399777,19.6,19.7,19.0,19.7,1.75,1778
2024-07-11,3593,4487712,93079331,20.8,21.65,19.3,21.65,1.95,2450
2024-07-12,3593,2636772,55137953,21.0,21.6,19.5,21.0,-0.65,1448
2024-07-15,3593,1212711,24152741,20.75,20.75,19.6,19.6,-1.4,842
2024-07-16,3593,922875,17486571,19.85,19.85,18.4,18.75,-0.85,696
2024-07-17,3593,623450,12210859,18.95,20.0,18.75,19.6,0.85,478
2024-07-18,3593,349550,6671922,19.1,19.4,18.85,19.05,-0.55,281
2024-07-19,3593,642924,12861001,19.65,20.8,19.25,20.0,0.95,485
2024-07-22,3593,517187,10256402,20.7,20.7,19.1,19.1,-0.9,370
