date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5213,999000,34563050,30.9,30.9,30.12,30.12,-0.78,527
2024-01-03,5213,899000,30626800,29.9,30.12,29.51,30.07,-0.05,504
2024-01-04,5213,276000,9527950,30.07,30.42,29.99,30.25,0.18,158
2024-01-05,5213,251000,8653850,30.25,30.34,29.99,30.21,-0.04,143
2024-01-08,5213,950000,33710900,30.38,31.47,30.38,31.08,0.87,417
2024-01-09,5213,429000,15054750,31.3,31.3,30.56,30.64,-0.44,228
2024-01-10,5213,788000,27102100,30.6,30.69,29.72,30.21,-0.43,456
2024-01-11,5213,341000,11712250,29.77,30.25,29.77,29.99,-0.22,207
2024-01-12,5213,582000,19799300,29.99,30.16,29.46,29.99,0.0,287
2024-01-15,5213,518000,17946550,29.72,30.64,29.64,30.64,0.65,244
2024-01-16,5213,434000,14952950,30.56,30.56,29.94,30.16,-0.48,248
2024-01-17,5213,1108000,37103300,29.99,30.21,28.89,29.2,-0.96,612
2024-01-18,5213,980000,32241550,29.11,29.24,28.46,29.07,-0.13,405
2024-01-19,5213,451000,15287400,29.07,29.99,29.07,29.55,0.48,224
2024-01-22,5213,581000,19495000,29.9,29.94,28.76,28.94,-0.61,309
2024-01-23,5213,314000,10405350,29.24,29.24,28.68,29.16,0.22,206
2024-01-24,5213,445000,15033450,29.16,29.86,29.16,29.86,0.7,240
2024-01-25,5213,276000,9313850,29.86,29.86,29.33,29.68,-0.18,170
2024-01-26,5213,320000,10883200,29.68,29.86,29.46,29.72,0.04,170
2024-01-29,5213,460000,15726850,29.72,30.03,29.72,29.99,0.27,193
2024-01-30,5213,256000,8735800,30.16,30.16,29.64,29.9,-0.09,159
2024-01-31,5213,239000,8110700,29.9,29.9,29.51,29.81,-0.09,157
2024-02-01,5213,365000,12359700,29.68,29.81,29.46,29.72,-0.09,214
2024-02-02,5213,146000,4945800,29.77,29.77,29.46,29.72,0.0,91
2024-02-05,5213,563000,19498500,29.86,30.6,29.77,30.21,0.49,367
2024-02-15,5213,424000,14564450,30.16,30.51,29.77,29.99,-0.22,238
2024-02-16,5213,600000,20841700,29.99,30.56,29.99,30.51,0.52,262
2024-02-19,5213,1722000,61588400,30.51,31.74,30.51,31.6,1.09,734
2024-02-20,5213,805000,28876800,31.6,32.17,30.95,31.3,-0.3,469
2024-02-21,5213,286000,10224150,31.21,31.43,30.95,31.34,0.04,154
2024-02-22,5213,342000,12260950,31.34,31.47,31.17,31.25,-0.09,176
2024-02-23,5213,794000,28099300,31.21,31.25,30.64,31.04,-0.21,388
2024-02-26,5213,212000,7487200,30.86,31.04,30.77,30.95,-0.09,155
2024-02-27,5213,310000,10877400,30.95,30.99,30.47,30.77,-0.18,174
2024-02-29,5213,216000,7583600,30.77,30.77,30.6,30.69,-0.08,140
2024-03-01,5213,242000,8480350,30.73,30.73,30.51,30.64,-0.05,157
2024-03-04,5213,994000,34451450,30.64,30.69,29.99,30.25,-0.39,525
2024-03-05,5213,347000,11995150,30.25,30.42,30.07,30.34,0.09,181
2024-03-06,5213,2240000,81068350,31.43,32.08,31.3,31.43,1.09,1255
2024-03-07,5213,964000,34585600,31.56,31.69,31.04,31.52,0.09,485
2024-03-08,5213,1182000,42898700,31.47,32.04,31.47,31.65,0.13,432
2024-03-11,5213,7495000,292586450,31.78,34.8,31.78,33.27,1.62,2945
2024-03-12,5213,2092000,79949600,33.27,33.92,32.87,33.66,0.39,1262
2024-03-13,5213,1022000,39537200,33.66,34.14,33.35,34.05,0.39,621
2024-03-14,5213,1994000,79318650,34.1,35.19,34.1,35.14,1.09,1095
2024-03-15,5213,1908000,75700250,35.14,35.54,33.88,33.96,-1.18,1061
2024-03-18,5213,751000,29130500,33.4,34.23,33.4,34.23,0.27,461
2024-03-19,5213,414000,16208550,34.23,34.45,34.01,34.27,0.04,265
2024-03-20,5213,569000,22203950,34.27,34.36,33.88,34.14,-0.13,353
2024-03-21,5213,1035000,41153850,34.27,34.97,34.27,34.93,0.79,602
2024-03-22,5213,467000,18521350,34.58,34.93,34.49,34.84,-0.09,303
2024-03-25,5213,905000,36214950,34.88,35.23,34.84,35.01,0.17,465
2024-03-26,5213,1272000,50367000,35.28,35.28,34.05,34.58,-0.43,783
2024-03-27,5213,952000,37440950,34.58,34.75,33.92,34.27,-0.31,570
2024-03-28,5213,792000,30986350,34.31,34.4,33.92,34.27,0.0,399
2024-03-29,5213,514000,20129650,34.18,34.31,34.1,34.27,0.0,206
2024-04-01,5213,670000,26366950,34.27,34.53,34.18,34.45,0.18,319
2024-04-02,5213,641000,25242200,34.31,34.58,34.31,34.53,0.08,350
2024-04-03,5213,494000,19516650,34.58,34.62,34.36,34.58,0.05,255
2024-04-08,5213,1065000,42428900,34.58,35.06,34.36,34.93,0.35,505
2024-04-09,5213,1665000,67984550,35.01,36.15,34.97,36.15,1.22,800
2024-04-10,5213,911000,37436350,36.15,36.24,35.67,35.84,-0.31,536
2024-04-11,5213,1356000,56058500,35.89,36.63,35.63,35.93,0.09,721
2024-04-12,5213,748000,30649850,36.11,36.11,35.63,35.93,0.0,413
2024-04-15,5213,1166000,46905450,35.76,35.8,34.88,34.93,-1.0,640
2024-04-16,5213,2311000,88202300,34.88,34.88,32.52,33.13,-1.8,1259
2024-04-17,5213,1485000,56576850,32.65,33.96,32.52,33.79,0.66,722
2024-04-18,5213,889000,34634250,33.44,34.58,33.31,34.36,0.57,519
2024-04-19,5213,1093000,42265950,34.36,34.36,33.13,33.66,-0.7,583
2024-04-22,5213,2424000,96744800,34.01,35.71,33.96,34.14,0.48,1185
2024-04-23,5213,939000,37181150,34.53,35.1,34.1,34.71,0.57,540
2024-04-24,5213,791000,31456300,35.19,35.19,34.31,34.58,-0.13,463
2024-04-25,5213,765000,30605100,34.62,35.28,34.62,34.88,0.3,428
2024-04-26,5213,1852000,75458450,34.97,36.24,34.66,35.84,0.96,1038
2024-04-29,5213,4337000,187756000,35.98,38.64,35.98,38.07,2.23,2115
2024-04-30,5213,2349000,101470050,38.2,38.29,37.02,38.03,-0.04,1303
2024-05-02,5213,4739000,218953700,38.03,41.4,37.94,41.09,3.06,2625
2024-05-03,5213,3665000,173939000,41.0,42.4,40.3,41.92,0.83,1934
2024-05-06,5213,5322000,266107250,43.8,45.29,41.53,45.29,3.37,2829
2024-05-07,5213,9585000,494721800,46.25,47.47,43.06,44.06,-1.23,4633
2024-05-08,5213,6724000,315435350,43.28,43.28,39.69,39.78,-4.28,3619
2024-05-09,5213,2941000,131836750,38.69,40.61,38.03,38.03,-1.75,1808
2024-05-10,5213,2765000,120562450,37.59,38.86,37.33,38.47,0.44,1345
2024-05-13,5213,1765000,77734100,38.47,39.25,37.72,38.51,0.04,989
2024-05-14,5213,2957000,125722600,38.12,38.69,36.41,36.41,-2.1,1641
2024-05-15,5213,3348000,136365050,36.28,36.33,35.01,35.71,-0.7,2108
2024-05-16,5213,1925000,80393450,35.84,37.11,35.84,36.46,0.75,1226
2024-05-17,5213,1016000,42603650,36.37,37.2,36.33,36.5,0.04,618
2024-05-20,5213,1327000,55830450,36.5,37.81,36.24,36.54,0.04,755
2024-05-21,5213,994000,41105700,36.41,36.59,35.84,36.06,-0.48,640
2024-05-22,5213,747000,30848950,36.06,36.46,35.89,36.06,0.0,475
2024-05-23,5213,2554000,102245950,36.06,36.15,34.53,34.71,-1.35,1595
2024-05-24,5213,1817000,70863500,34.18,34.53,33.79,34.49,-0.22,1058
2024-05-27,5213,1398000,54947600,34.53,34.71,34.1,34.31,-0.18,811
2024-05-28,5213,1042000,41319100,34.36,34.97,34.36,34.8,0.49,632
2024-05-29,5213,1080000,43144350,34.84,35.63,34.53,35.01,0.21,584
2024-05-30,5213,1362000,55631900,35.58,36.28,35.32,35.41,0.4,801
2024-05-31,5213,1568000,64917100,35.49,36.59,35.49,36.11,0.7,945
2024-06-03,5213,1456000,61035800,36.72,36.94,35.98,36.85,0.74,735
2024-06-04,5213,1837000,78352850,36.98,37.77,36.81,37.64,0.79,995
2024-06-05,5213,1244000,53576950,37.68,38.2,37.37,37.55,-0.09,696
2024-06-06,5213,945000,39974150,37.33,37.55,36.59,37.07,-0.48,634
2024-06-07,5213,959000,41161200,36.98,37.81,36.94,37.46,0.39,514
2024-06-11,5213,1518000,63879200,37.29,37.51,36.46,36.63,-0.83,792
2024-06-12,5213,1180000,48399350,36.37,36.37,35.54,35.67,-0.96,637
2024-06-13,5213,535000,21995450,36.11,36.24,35.67,35.89,0.22,361
2024-06-14,5213,1076000,45265500,35.89,37.2,35.89,36.85,0.96,658
2024-06-17,5213,971000,40511250,36.98,36.98,36.33,36.33,-0.52,514
2024-06-18,5213,701000,29108650,36.37,36.54,36.11,36.19,-0.14,425
2024-06-19,5213,436000,18188250,36.24,36.85,36.24,36.5,0.31,237
2024-06-20,5213,960000,39756450,36.72,36.72,36.02,36.24,-0.26,536
2024-06-21,5213,593000,24474900,36.19,36.37,35.93,36.11,-0.13,320
2024-06-24,5213,949000,39513350,36.28,36.63,36.11,36.63,0.52,376
2024-06-25,5213,1347000,56485300,36.67,36.89,36.46,36.85,0.22,681
2024-06-26,5213,1180000,48147900,36.87,37.6,36.87,36.91,0.06,501
2024-06-27,5213,471000,18987500,36.91,37.0,36.41,36.64,-0.27,242
2024-06-28,5213,1068000,42634000,36.69,36.87,36.0,36.0,-0.64,664
2024-07-01,5213,608000,24253850,36.0,36.78,35.59,36.41,0.41,379
2024-07-02,5213,343000,13741350,36.41,36.73,36.09,36.64,0.23,207
2024-07-03,5213,240000,9652150,36.73,36.78,36.46,36.64,0.0,167
2024-07-04,5213,560000,22589400,36.64,36.91,36.5,36.69,0.05,310
2024-07-05,5213,489000,19731250,36.64,36.91,36.41,36.82,0.13,224
2024-07-08,5213,1051000,41862400,36.96,37.19,35.87,35.96,-0.86,626
2024-07-09,5213,448000,17670500,35.96,36.23,35.64,36.19,0.23,289
2024-07-10,5213,982000,39956150,36.19,38.05,36.19,36.91,0.72,576
2024-07-11,5213,1030000,42218650,36.82,37.55,36.78,37.14,0.23,559
2024-07-12,5213,561000,22984950,37.14,37.5,36.82,37.41,0.27,294
2024-07-15,5213,1548000,64937600,38.05,38.78,37.41,37.87,0.46,847
2024-07-16,5213,4548000,200304750,38.46,40.87,38.14,40.28,2.41,2323
2024-07-17,5213,10831000,512524900,41.0,44.28,41.0,42.73,2.45,5093
2024-07-18,5213,6558000,316115400,42.28,45.37,41.1,43.78,1.05,3501
2024-07-19,5213,3201000,151519050,43.64,44.14,42.14,43.1,-0.68,1674
2024-07-22,5213,3065000,140255200,43.6,43.6,40.0,41.82,-1.28,1506
2024-07-23,5213,5076000,245470650,42.32,45.19,42.05,43.41,1.59,2330
2024-07-26,5213,1991000,94816350,42.73,43.91,42.55,43.19,-0.22,1067
2024-07-29,5213,9613000,485037900,44.23,47.01,44.23,46.1,2.91,4498
2024-07-30,5213,6587000,331233400,45.82,47.28,43.28,47.28,1.18,2917
2024-07-31,5213,7737000,405250400,47.64,49.46,45.82,46.46,-0.82,3779
2024-08-01,5213,4849000,243111850,46.19,46.82,44.64,45.55,-0.91,2350
2024-08-02,5213,4779000,228002200,45.82,45.91,41.82,41.91,-3.64,2540
2024-08-05,5213,3048000,127282900,38.19,40.37,37.73,37.73,-4.18,1333
2024-08-06,5213,7000000,271199600,38.05,38.28,33.96,36.05,-1.68,2512
2024-08-07,5213,2238000,91969900,35.73,38.6,35.28,37.1,1.05,1350
2024-08-08,5213,1413000,56842000,37.0,37.46,35.64,36.78,-0.32,825
2024-08-09,5213,1669000,69962100,37.46,38.91,37.46,37.55,0.77,919
2024-08-12,5213,1599000,67481750,37.73,39.23,37.73,38.19,0.64,832
2024-08-13,5213,1840000,78658800,40.82,40.82,38.1,38.37,0.18,1267
2024-08-14,5213,2598000,113467650,38.64,40.28,38.64,39.6,1.23,1288
2024-08-15,5213,1558000,68258800,39.6,40.14,39.46,39.64,0.04,738
2024-08-16,5213,3116000,136574250,40.0,40.55,39.1,39.28,-0.36,1262
2024-08-19,5213,2169000,93853750,39.23,40.28,38.28,40.1,0.82,1022
2024-08-20,5213,2499000,106313800,40.1,40.1,38.0,38.0,-2.1,1545
2024-08-21,5213,1585000,64791350,38.0,38.0,36.6,37.0,-1.0,948
2024-08-22,5213,1643000,65963200,37.0,37.1,36.0,37.1,0.1,901
2024-08-23,5213,1192000,47782150,36.91,36.91,36.09,36.46,-0.64,602
2024-08-26,5213,639000,25753400,36.55,37.37,36.32,36.5,0.04,347
2024-08-27,5213,1175000,47006500,36.41,36.73,36.23,36.32,-0.18,827
2024-08-28,5213,943000,37670100,36.32,36.64,36.05,36.6,0.28,590
2024-08-29,5213,661000,26485300,36.6,36.87,36.23,36.37,-0.23,467
2024-08-30,5213,3426000,139005300,36.69,37.78,36.41,36.64,0.27,961
2024-09-02,5213,2048000,81928400,36.78,37.14,35.78,35.96,-0.68,1261
2024-09-03,5213,776000,30726650,36.09,36.32,35.82,36.05,0.09,477
2024-09-04,5213,1550000,59779750,35.09,35.64,34.37,35.0,-1.05,995
2024-09-05,5213,698000,27386800,35.28,36.0,35.19,35.69,0.69,437
2024-09-06,5213,1927000,75080450,35.69,36.09,35.19,35.32,-0.37,581
2024-09-09,5213,674000,26246700,35.37,35.87,34.96,35.78,0.46,403
2024-09-10,5213,1981000,75649400,35.73,35.91,33.82,34.0,-1.78,1056
2024-09-11,5213,709000,26496900,34.09,34.73,33.69,34.09,0.09,383
2024-09-12,5213,609000,22888050,34.37,34.59,34.0,34.05,-0.04,259
2024-09-13,5213,491000,18567850,34.0,34.82,34.0,34.55,0.5,244
2024-09-16,5213,244000,9269500,34.55,34.64,34.37,34.5,-0.05,167
2024-09-18,5213,316000,12017900,34.5,34.87,34.32,34.5,0.0,212
2024-09-19,5213,521000,19943300,34.55,35.14,34.46,34.82,0.32,356
2024-09-20,5213,4271000,155885200,33.64,34.14,32.32,34.14,-0.68,2092
2024-09-23,5213,5048000,179105100,33.37,33.37,31.46,31.78,-2.36,2637
2024-09-24,5213,2242000,79467050,32.05,32.91,31.78,32.14,0.36,1342
2024-09-25,5213,1933000,68359700,32.59,32.59,31.82,31.82,-0.32,1268
2024-09-26,5213,1406000,49229350,32.19,32.23,31.46,31.73,-0.09,919
2024-09-27,5213,1788000,62822050,31.87,32.37,31.46,32.09,0.36,964
2024-09-30,5213,794000,27883600,32.19,32.19,31.73,31.91,-0.18,528
2024-10-01,5213,2066000,70372000,32.0,32.0,30.46,30.64,-1.27,1422
2024-10-04,5213,2738000,89831150,30.73,30.73,29.37,29.59,-1.05,1406
2024-10-07,5213,2356000,79504250,30.41,31.14,30.0,30.78,1.19,1156
2024-10-08,5213,931000,31062250,30.91,30.91,29.96,30.64,-0.14,543
2024-10-09,5213,1890000,61933700,30.19,30.19,29.41,29.82,-0.82,1182
2024-10-11,5213,1231000,40071150,29.73,30.05,29.41,29.5,-0.32,626
2024-10-14,5213,1142000,36668850,29.46,29.5,28.96,29.28,-0.22,634
2024-10-15,5213,1290000,40989100,29.19,29.41,28.5,28.82,-0.46,778
2024-10-16,5213,624000,19732400,28.78,29.05,28.5,28.82,0.0,387
2024-10-17,5213,644000,20700050,28.96,29.73,28.91,28.96,0.14,396
2024-10-18,5213,535000,16898150,28.96,29.0,28.59,28.59,-0.37,359
2024-10-21,5213,888000,27360300,28.5,28.5,27.82,28.05,-0.54,559
2024-10-22,5213,823000,25277950,28.05,28.37,27.59,28.18,0.13,488
2024-10-23,5213,677000,20792200,28.14,28.28,27.68,27.68,-0.5,449
2024-10-24,5213,748000,22714050,27.82,27.91,27.41,27.5,-0.18,457
2024-10-25,5213,1271000,38202000,27.55,27.59,27.18,27.28,-0.22,629
2024-10-28,5213,483000,14692350,27.32,27.87,27.32,27.82,0.54,317
2024-10-29,5213,510000,15412700,27.82,27.82,27.23,27.41,-0.41,351
2024-10-30,5213,528000,16105850,27.55,27.96,27.41,27.82,0.41,297
2024-11-01,5213,1058000,33284150,27.82,29.28,27.55,29.23,1.41,663
2024-11-04,5213,532000,16791950,29.28,29.28,28.41,28.59,-0.64,362
2024-11-05,5213,418000,13084850,28.64,28.91,28.28,28.41,-0.18,321
2024-11-06,5213,333000,10330400,28.18,28.46,28.09,28.09,-0.32,229
2024-11-07,5213,377000,11616500,28.0,28.37,27.87,27.96,-0.13,275
2024-11-08,5213,564000,17451150,28.14,28.37,27.87,27.87,-0.09,223
2024-11-11,5213,335000,10365950,27.87,28.37,27.82,28.23,0.36,218
2024-11-12,5213,607000,18417550,28.23,28.23,27.28,27.55,-0.68,425
2024-11-13,5213,345000,10479050,27.91,27.91,27.37,27.78,0.23,273
2024-11-14,5213,514000,15510550,27.82,27.82,27.28,27.46,-0.32,306
2024-11-15,5213,517000,15935600,27.55,28.28,27.46,27.91,0.45,347
2024-11-18,5213,296000,9097000,28.09,28.28,27.82,27.96,0.05,195
2024-11-19,5213,415000,12911350,28.09,28.46,27.91,28.41,0.45,277
2024-11-20,5213,339000,10588550,28.55,28.64,28.23,28.46,0.05,210
2024-11-21,5213,894000,28589050,28.46,29.32,28.23,29.23,0.77,517
2024-11-22,5213,836000,26829000,29.19,29.37,28.96,29.09,-0.14,434
2024-11-25,5213,699000,21711600,29.61,30.04,29.28,29.94,0.85,353
2024-11-26,5213,340000,10676900,29.71,30.28,29.71,29.85,-0.09,195
2024-11-27,5213,480000,14840500,29.85,29.9,29.23,29.23,-0.62,277
2024-11-28,5213,421000,12841400,29.13,29.37,28.94,29.23,0.0,239
2024-11-29,5213,1198000,38182950,29.08,30.9,29.08,30.66,1.43,771
2024-12-02,5213,1380000,45055650,30.85,31.57,30.76,31.14,0.48,900
2024-12-03,5213,621000,20086400,31.14,31.38,30.66,30.71,-0.43,464
2024-12-04,5213,323000,10403900,30.71,30.85,30.66,30.85,0.14,232
2024-12-05,5213,750000,23844400,31.04,31.14,30.09,30.14,-0.71,513
2024-12-06,5213,598000,19005750,30.23,30.76,29.94,30.76,0.62,328
2024-12-09,5213,605000,19235950,30.76,30.76,30.09,30.37,-0.39,437
2024-12-10,5213,452000,14309200,30.37,30.47,30.04,30.14,-0.23,283
2024-12-11,5213,449000,14072000,30.18,30.28,29.66,29.85,-0.29,289
2024-12-12,5213,759000,24042800,29.85,30.76,29.71,30.18,0.33,374
2024-12-13,5213,693000,21463600,30.04,30.14,29.18,29.37,-0.81,470
2024-12-16,5213,541000,16965300,29.61,30.47,29.61,29.61,0.24,374
2024-12-17,5213,521000,15983550,29.8,29.8,29.13,29.23,-0.38,355
2024-12-18,5213,279000,8562400,29.32,29.66,28.94,29.28,0.05,212
2024-12-19,5213,197000,6041800,29.18,29.47,28.94,29.37,0.09,141
2024-12-20,5213,637000,19557900,29.18,29.71,29.13,29.32,-0.05,364
2024-12-23,5213,310209,9605259,29.28,29.85,29.18,29.75,0.43,262
2024-12-24,5213,277303,8661067,29.51,30.14,29.51,29.85,0.1,275
2024-12-25,5213,263578,8247074,29.94,30.09,29.66,29.85,0.0,286
2024-12-26,5213,271288,8557876,29.99,30.42,29.99,29.99,0.14,259
2024-12-27,5213,191144,6002110,29.99,30.18,29.9,29.94,-0.05,202
2024-12-30,5213,629951,19561141,29.61,30.04,29.28,29.47,-0.47,544
2024-12-31,5213,852311,26955024,29.47,30.61,29.37,30.23,0.76,710
