date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-08,8921,3000,42750,13.83,13.83,13.83,13.83,0.0,3
2024-01-09,8921,1000,14450,14.02,14.02,14.02,14.02,0.19,1
2024-01-15,8921,1000,14050,13.63,13.63,13.63,13.63,-0.39,1
2024-01-18,8921,6000,84550,13.68,13.68,13.63,13.63,0.0,3
2024-01-19,8921,21000,304250,13.59,14.17,13.59,14.12,0.49,17
2024-01-22,8921,2000,28800,13.88,14.07,13.88,14.07,-0.05,2
2024-01-23,8921,4000,57900,14.12,14.12,13.97,13.97,-0.1,3
2024-01-25,8921,5000,71850,13.97,14.12,13.88,13.88,-0.09,3
2024-01-26,8921,1000,14550,14.12,14.12,14.12,14.12,0.24,1
2024-01-29,8921,2000,29100,14.12,14.12,14.12,14.12,0.0,2
2024-02-02,8921,4000,56950,13.83,13.83,13.78,13.78,-0.34,3
2024-02-19,8921,3000,42450,13.63,13.78,13.63,13.78,0.0,3
2024-02-23,8921,6000,84250,13.63,13.73,13.59,13.73,-0.05,5
2024-02-27,8921,3000,42600,13.73,13.83,13.73,13.83,0.1,3
2024-03-01,8921,2000,28050,13.63,13.63,13.59,13.59,-0.24,2
2024-03-12,8921,4000,56800,13.83,13.83,13.63,13.63,0.04,4
2024-03-13,8921,4000,55950,13.59,13.59,13.54,13.59,-0.04,4
2024-03-18,8921,2000,28000,13.59,13.59,13.59,13.59,0.0,2
2024-03-19,8921,3000,42000,13.59,13.59,13.59,13.59,0.0,3
2024-03-20,8921,49000,686000,13.59,13.59,13.59,13.59,0.0,6
2024-03-21,8921,144000,2037200,13.59,14.56,13.59,14.17,0.58,22
2024-03-22,8921,9000,129150,13.78,14.02,13.78,13.78,-0.39,7
2024-03-25,8921,60000,867950,13.83,14.12,13.83,13.97,0.19,12
2024-03-26,8921,2000,29050,14.22,14.22,13.97,13.97,0.0,2
2024-03-27,8921,22000,318900,14.02,14.22,14.02,14.02,0.05,10
2024-03-28,8921,45000,662250,14.31,14.31,14.07,14.31,0.29,31
2024-03-29,8921,50000,742900,14.36,14.6,14.22,14.36,0.05,38
2024-04-01,8921,49000,744800,14.6,14.94,14.51,14.85,0.49,41
2024-04-02,8921,15000,230300,14.94,14.94,14.8,14.9,0.05,13
2024-04-03,8921,8000,122950,14.8,14.94,14.8,14.9,0.0,7
2024-04-08,8921,3000,46050,14.9,14.9,14.9,14.9,0.0,2
2024-04-11,8921,11000,172500,14.99,15.43,14.94,14.94,0.04,10
2024-04-12,8921,11000,170600,14.99,15.43,14.94,14.94,0.0,8
2024-04-16,8921,3000,45900,14.85,14.85,14.85,14.85,-0.09,2
2024-04-17,8921,28000,429800,14.85,14.94,14.85,14.85,0.0,15
2024-04-18,8921,1000,15300,14.85,14.85,14.85,14.85,0.0,1
2024-04-19,8921,4000,60900,14.85,14.85,14.75,14.75,-0.1,3
2024-04-22,8921,16000,244150,14.6,14.9,14.6,14.85,0.1,6
2024-04-23,8921,4000,61350,14.94,14.94,14.85,14.85,0.0,3
2024-04-24,8921,7000,108250,14.9,15.14,14.85,14.85,0.0,6
2024-04-25,8921,2000,30800,14.94,14.94,14.94,14.94,0.09,1
2024-04-26,8921,1000,15450,14.99,14.99,14.99,14.99,0.05,1
2024-04-29,8921,6000,93400,15.14,15.14,15.04,15.04,0.05,2
2024-04-30,8921,19000,303450,15.33,15.57,15.33,15.57,0.53,12
2024-05-02,8921,16000,258750,15.67,15.72,15.48,15.48,-0.09,9
2024-05-03,8921,9000,145150,15.72,15.72,15.48,15.48,0.0,7
2024-05-06,8921,6000,96950,15.62,15.82,15.48,15.48,0.0,4
2024-05-07,8921,16000,259900,15.72,15.82,15.67,15.67,0.19,9
2024-05-08,8921,7000,113600,15.72,15.82,15.53,15.53,-0.14,5
2024-05-09,8921,37000,606200,15.82,16.11,15.82,15.87,0.34,21
2024-05-10,8921,5000,82000,15.91,15.91,15.91,15.91,0.04,4
2024-05-13,8921,47000,797350,16.4,16.88,16.35,16.69,0.78,32
2024-05-14,8921,38000,692200,17.13,17.95,17.13,17.37,0.68,21
2024-05-15,8921,22000,395000,17.76,17.9,16.88,17.27,-0.1,16
2024-05-16,8921,30000,540250,17.27,17.61,16.88,17.27,0.0,18
2024-05-17,8921,55000,998750,17.27,17.81,17.27,17.66,0.39,25
2024-05-20,8921,42000,778500,17.22,18.39,17.22,17.85,0.19,30
2024-05-21,8921,4000,73400,17.85,17.85,17.66,17.85,0.0,4
2024-05-22,8921,44000,821100,18.39,18.68,17.85,18.68,0.83,26
2024-05-23,8921,7000,130450,17.95,18.19,17.95,18.19,-0.49,6
2024-05-24,8921,55000,986550,17.95,18.44,16.74,18.0,-0.19,23
2024-05-27,8921,27000,511000,18.24,18.58,17.76,18.15,0.15,17
2024-05-28,8921,7000,132250,18.15,18.53,18.15,18.24,0.09,6
2024-05-29,8921,17000,331500,18.87,19.5,18.58,18.68,0.44,11
2024-05-30,8921,225000,4747550,20.18,20.52,20.18,20.38,1.7,79
2024-05-31,8921,63000,1286250,19.65,20.13,19.21,19.8,-0.58,48
2024-06-03,8921,100000,2056700,19.75,20.38,19.75,20.04,0.24,38
2024-06-04,8921,1000,20450,19.84,19.84,19.84,19.84,-0.2,1
2024-06-05,8921,4000,81800,19.84,19.84,19.84,19.84,0.0,4
2024-06-06,8921,1000,20150,19.55,19.55,19.55,19.55,-0.29,1
2024-06-07,8921,34000,710600,19.8,20.43,19.7,20.43,0.88,14
2024-06-12,8921,7000,140800,19.84,19.84,19.26,19.5,-0.93,6
2024-06-13,8921,3000,60150,19.36,19.5,19.36,19.5,0.0,2
2024-06-14,8921,13000,271200,20.38,20.38,19.94,19.94,0.44,10
2024-06-17,8921,12000,247050,19.89,20.18,19.89,19.94,0.0,9
2024-06-18,8921,9000,187850,20.13,20.43,19.99,19.99,0.05,8
2024-06-19,8921,25000,517200,19.99,20.43,19.99,19.99,0.0,14
2024-06-20,8921,6000,123300,19.94,19.94,19.94,19.94,-0.05,2
2024-06-21,8921,11000,221900,19.94,19.94,18.97,19.36,-0.58,8
2024-06-24,8921,17000,331800,19.36,19.36,18.82,18.82,-0.54,7
2024-06-25,8921,24000,479900,18.68,19.94,18.68,18.68,-0.14,13
2024-06-26,8921,36000,682900,18.87,18.87,17.66,18.19,-0.49,15
2024-06-27,8921,38000,732650,18.57,19.26,18.57,18.82,0.63,11
2024-06-28,8921,9000,172100,18.82,19.31,18.47,18.92,0.1,7
2024-07-01,8921,7000,133150,18.37,18.87,18.37,18.82,-0.1,5
2024-07-02,8921,20000,393950,19.16,19.66,19.16,19.31,0.49,16
2024-07-03,8921,19000,371350,19.11,19.46,19.11,19.36,0.05,9
2024-07-04,8921,10000,196250,19.11,19.46,19.11,19.46,0.1,5
2024-07-05,8921,42000,836350,18.92,19.75,18.92,19.75,0.29,15
2024-07-08,8921,31000,619550,19.66,19.75,19.66,19.75,0.0,12
2024-07-09,8921,27000,538350,19.75,19.75,19.26,19.71,-0.04,14
2024-07-10,8921,5000,99400,19.41,19.71,19.41,19.71,0.0,4
2024-07-11,8921,14000,280350,19.66,20.64,19.66,20.64,0.93,5
2024-07-12,8921,70000,1586550,22.67,22.67,20.45,21.68,1.04,42
2024-07-15,8921,43000,879750,20.69,20.69,19.56,19.85,-1.83,28
2024-07-16,8921,53000,1053200,19.85,20.15,18.96,19.85,0.0,21
2024-07-17,8921,22000,441000,19.8,19.85,19.66,19.66,-0.19,10
2024-07-18,8921,13000,259750,19.71,19.75,19.56,19.75,0.09,9
2024-07-19,8921,4000,80600,20.64,20.64,19.46,20.05,0.3,4
2024-07-23,8921,2000,39600,19.56,19.56,19.56,19.56,-0.49,1
2024-07-26,8921,1000,19900,19.66,19.66,19.66,19.66,0.1,1
2024-07-29,8921,3000,59450,19.31,19.71,19.31,19.71,0.05,3
2024-07-31,8921,20000,399850,19.71,19.8,19.71,19.71,0.0,9
2024-08-01,8921,6000,117900,19.26,19.71,19.26,19.71,0.0,4
2024-08-02,8921,3000,59850,19.71,19.71,19.71,19.71,0.0,2
2024-08-05,8921,3000,56700,18.47,19.06,18.47,19.06,-0.65,3
2024-08-06,8921,1000,19800,19.56,19.56,19.56,19.56,0.5,1
2024-08-07,8921,3000,59400,19.56,19.56,19.56,19.56,0.0,3
2024-08-08,8921,2000,38700,18.77,19.46,18.77,19.46,-0.1,2
2024-08-09,8921,5000,99500,19.66,19.66,19.66,19.66,0.2,2
2024-08-12,8921,11000,218750,19.66,19.66,19.51,19.66,0.0,7
2024-08-14,8921,4000,79400,19.61,19.61,19.61,19.61,-0.05,1
2024-08-15,8921,4000,78000,19.26,19.26,19.26,19.26,-0.35,1
2024-08-16,8921,2000,39800,19.66,19.66,19.66,19.66,0.4,2
2024-08-19,8921,3000,59400,19.66,19.66,19.36,19.36,-0.3,3
2024-08-20,8921,2000,39900,19.71,19.71,19.71,19.71,0.35,1
2024-08-21,8921,12000,235100,17.93,19.75,17.93,19.66,-0.05,7
2024-08-22,8921,11000,219800,19.56,19.75,19.56,19.75,0.09,3
2024-08-23,8921,12000,239250,19.31,19.75,19.31,19.46,-0.29,3
2024-08-26,8921,17000,340650,19.71,19.95,19.71,19.95,0.49,4
2024-08-27,8921,27000,539600,19.36,19.75,19.36,19.75,-0.2,6
2024-08-28,8921,22000,437450,19.75,19.8,18.96,19.71,-0.04,11
2024-08-29,8921,1000,20000,19.75,19.75,19.75,19.75,0.04,1
2024-08-30,8921,42000,849900,19.75,20.69,19.75,20.69,0.94,17
2024-09-02,8921,36000,735800,20.74,21.24,19.8,19.8,-0.89,19
2024-09-03,8921,285000,6279400,21.68,21.78,21.53,21.78,1.98,93
2024-09-04,8921,50000,1056650,20.99,21.73,19.85,21.58,-0.2,35
