date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,6668,1941641,102738982,53.3,54.1,51.2,53.5,0.7,1333
2024-03-14,6668,911797,48580096,53.0,54.2,52.8,52.8,-0.7,719
2024-03-15,6668,2073875,111791366,52.2,55.7,52.2,53.0,0.2,1555
2024-03-18,6668,5972358,341804560,53.3,58.3,52.7,57.5,4.5,3597
2024-03-19,6668,6701124,399425840,57.0,61.4,56.2,60.0,2.5,4853
2024-03-20,6668,6081333,367026477,60.0,61.7,58.6,60.0,0.0,4671
2024-03-21,6668,4496803,272774162,61.8,62.4,59.1,60.6,0.6,3497
2024-03-22,6668,4316760,260844418,60.6,61.6,59.2,59.3,-1.3,3003
2024-03-25,6668,5877910,375486470,60.3,65.2,60.3,65.2,5.9,3209
2024-03-26,6668,14311499,911534854,66.5,67.7,61.0,63.2,-2.0,8915
2024-03-27,6668,4585744,282791771,62.9,64.0,59.6,60.8,-2.4,3166
2024-03-28,6668,8623598,550387233,61.9,66.0,60.3,63.5,2.7,5952
2024-03-29,6668,5857414,372851627,63.9,65.7,61.9,63.7,0.2,4353
2024-04-01,6668,5133768,334154675,63.8,66.5,63.2,66.5,2.8,3328
2024-04-02,6668,11142078,766936177,66.8,71.8,65.4,70.3,3.8,7995
2024-04-03,6668,14426517,1068999074,68.7,77.3,68.7,77.3,7.0,10017
2024-04-08,6668,15771310,1206057351,77.9,79.7,74.4,75.3,-2.0,9705
2024-04-09,6668,5978290,440661240,75.5,75.6,72.6,73.5,-1.8,4419
2024-04-10,6668,6706456,494745698,74.0,76.3,71.9,72.0,-1.5,4403
2024-04-11,6668,3259853,233952241,71.6,72.9,71.0,71.8,-0.2,2847
2024-04-12,6668,6601794,479954653,72.7,75.9,70.7,72.8,1.0,4428
2024-04-15,6668,3327315,242880869,72.1,74.7,70.7,70.7,-2.1,2499
2024-04-16,6668,3042853,208331487,70.8,70.9,67.1,67.3,-3.4,2409
2024-04-17,6668,2952076,207789872,67.9,72.1,67.8,69.0,1.7,2493
2024-04-18,6668,1532092,106213119,69.0,70.6,68.1,68.9,-0.1,1283
2024-04-19,6668,3227806,224354347,68.7,71.7,66.3,70.2,1.3,2809
2024-04-22,6668,2806215,194795323,70.0,72.2,67.0,67.2,-3.0,2142
2024-04-23,6668,6333780,451351800,67.5,73.8,67.5,73.7,6.5,4160
2024-04-24,6668,9915680,740047190,76.3,78.3,72.5,73.9,0.2,7617
2024-04-25,6668,4105997,296053894,73.7,73.9,70.5,73.5,-0.4,3050
2024-04-26,6668,5699798,427904312,73.2,76.5,73.2,74.0,0.5,4076
2024-04-29,6668,4463306,326093354,74.0,75.6,71.2,71.2,-2.8,4539
2024-04-30,6668,3550466,248983875,71.3,71.4,68.9,70.2,-1.0,2727
2024-05-02,6668,1450329,101616601,70.2,70.9,69.5,69.5,-0.7,1085
2024-05-03,6668,7113224,531500432,70.4,76.4,70.3,76.4,6.9,4150
2024-05-06,6668,13793607,1048571377,77.1,78.4,74.2,74.4,-2.0,9679
2024-05-07,6668,4193501,310567841,74.1,76.3,72.6,75.5,1.1,3387
2024-05-08,6668,7422871,570373909,74.8,78.5,74.6,76.1,0.6,5181
2024-05-09,6668,7540343,577452031,76.2,79.5,74.4,75.8,-0.3,5873
2024-05-10,6668,4281983,314889948,75.4,75.8,72.3,72.8,-3.0,2839
2024-05-13,6668,3596574,252233205,73.0,73.2,68.6,68.6,-4.2,2844
2024-05-14,6668,2499297,171605526,68.8,69.6,68.0,68.5,-0.1,1973
2024-05-15,6668,1983478,136941761,69.2,71.2,68.0,68.1,-0.4,1588
2024-05-16,6668,2144761,147381755,68.6,70.2,67.5,67.5,-0.6,1808
2024-05-17,6668,1237033,83625663,67.8,68.5,67.1,67.6,0.1,1240
2024-05-20,6668,1687000,112955183,68.2,68.4,65.9,65.9,-1.7,1485
2024-05-21,6668,1362406,92093487,66.4,68.2,65.9,68.0,2.1,1129
2024-05-22,6668,1578477,107235164,67.8,69.5,67.1,67.2,-0.8,1735
2024-05-23,6668,2905877,188851345,67.6,67.6,64.0,64.0,-3.2,2497
2024-05-24,6668,1793751,113271759,64.0,64.0,62.5,62.9,-1.1,1595
2024-05-27,6668,3483268,232571787,63.5,68.5,63.0,67.5,4.6,2545
2024-05-28,6668,4385644,301977057,67.0,70.5,67.0,69.0,1.5,3236
2024-05-29,6668,3218855,216067852,69.0,69.6,66.0,66.0,-3.0,2979
2024-05-30,6668,1633128,105026343,65.8,65.8,63.4,63.4,-2.6,1519
2024-05-31,6668,854447,54937145,64.0,65.0,63.5,63.8,0.4,750
2024-06-03,6668,687635,43905899,64.3,64.7,63.3,63.5,-0.3,639
2024-06-04,6668,1090015,68698743,63.9,64.1,62.3,62.3,-1.2,986
2024-06-05,6668,893796,55752177,62.5,63.1,61.7,62.6,0.3,857
2024-06-06,6668,1207693,74672559,63.4,63.4,61.0,61.5,-1.1,1348
2024-06-07,6668,871215,54522253,61.6,63.4,61.6,62.8,1.3,620
2024-06-11,6668,1620240,98454641,62.8,62.8,60.0,60.9,-1.9,1401
2024-06-12,6668,1917702,121269935,61.1,64.6,61.0,63.7,2.8,2007
2024-06-13,6668,1869100,117937064,64.3,64.4,62.1,62.1,-1.6,1524
2024-06-14,6668,629467,39392219,63.4,63.4,62.1,62.7,0.6,554
2024-06-17,6668,850382,53321582,62.7,63.6,62.0,62.6,-0.1,717
2024-06-18,6668,827585,51511210,63.0,63.6,61.4,61.4,-1.2,772
2024-06-19,6668,874189,53336980,61.7,62.0,60.5,61.1,-0.3,739
2024-06-20,6668,898465,56187102,61.6,63.3,61.2,63.3,2.2,1019
2024-06-21,6668,822694,52054730,63.0,64.0,62.1,63.5,0.2,974
2024-06-24,6668,660738,41222550,63.8,64.0,61.6,61.7,-1.8,792
2024-06-25,6668,448413,27603354,62.3,62.3,60.9,62.1,0.4,361
2024-06-26,6668,3770772,244327336,62.5,66.4,62.3,63.1,1.0,2544
2024-06-27,6668,1050013,65982385,64.4,64.4,62.0,62.0,-1.1,1134
2024-06-28,6668,888167,56117735,62.7,64.3,62.1,62.2,0.2,693
2024-07-01,6668,906565,55732889,62.1,62.1,61.0,61.0,-1.2,842
2024-07-02,6668,871609,52786078,61.0,61.5,60.1,60.1,-0.9,693
2024-07-03,6668,1476594,87748628,60.8,61.3,58.2,58.3,-1.8,1238
2024-07-04,6668,1110856,66336380,58.6,60.6,58.5,59.5,1.2,861
2024-07-05,6668,1472940,91022070,60.4,62.7,60.0,62.0,2.5,1209
2024-07-08,6668,4842005,316274929,64.6,67.0,63.1,63.3,1.3,4689
2024-07-09,6668,1109460,69242918,63.6,63.6,61.7,62.6,-0.7,917
2024-07-10,6668,689100,43259951,62.3,63.3,62.3,62.3,-0.3,660
2024-07-11,6668,808142,50103814,62.2,63.0,61.3,61.8,-0.5,812
2024-07-12,6668,683808,41747835,61.8,61.8,60.7,60.7,-1.1,590
2024-07-15,6668,1032778,64115097,61.0,64.0,60.7,60.8,0.1,774
2024-07-16,6668,854406,51501559,60.8,61.5,59.5,59.9,-0.9,913
2024-07-17,6668,793545,48086867,60.3,61.7,59.8,60.9,1.0,700
2024-07-18,6668,959041,56747390,60.9,60.9,58.5,59.0,-1.9,1029
2024-07-19,6668,1361617,77244876,58.5,58.6,55.4,56.8,-2.2,1149
2024-07-22,6668,2625728,146765653,56.2,56.9,55.0,56.0,-0.8,967
2024-07-23,6668,728516,41304686,56.5,57.9,56.1,56.5,0.5,595
2024-07-26,6668,653794,36062931,55.0,55.6,54.0,55.4,-1.1,573
2024-07-29,6668,777324,42446805,56.7,56.7,54.1,54.1,-1.3,804
2024-07-30,6668,623370,33647319,54.1,55.0,53.1,54.9,0.8,474
2024-07-31,6668,362332,19598711,54.5,54.8,53.5,54.0,-0.9,363
2024-08-01,6668,440213,24153893,55.0,55.3,54.5,54.7,0.7,641
2024-08-02,6668,883021,47289034,53.1,54.6,52.5,53.8,-0.9,734
2024-08-05,6668,1192809,58124096,52.0,52.0,48.45,48.45,-5.35,852
2024-08-06,6668,2158070,98475879,48.7,49.55,43.65,45.95,-2.5,1384
2024-08-07,6668,1077639,53225901,46.0,50.4,46.0,50.2,4.25,765
2024-08-08,6668,614777,29926046,49.0,49.25,48.0,48.55,-1.65,510
2024-08-09,6668,645952,32050584,49.0,50.6,49.0,49.05,0.5,523
2024-08-12,6668,360675,18077271,49.55,50.7,49.55,49.85,0.8,327
2024-08-13,6668,244270,12130100,49.85,50.0,49.1,49.55,-0.3,259
2024-08-14,6668,328970,16374375,50.4,51.5,49.1,49.5,-0.05,285
2024-08-15,6668,305682,15230603,49.6,50.3,49.1,49.75,0.25,300
2024-08-16,6668,356235,17998853,50.6,51.1,50.0,50.4,0.65,284
2024-08-19,6668,216000,10865993,51.3,51.3,49.75,50.0,-0.4,225
2024-08-20,6668,392210,19583939,50.1,50.5,49.55,49.6,-0.4,682
2024-08-21,6668,275746,13548332,49.6,49.7,48.75,49.3,-0.3,279
2024-08-22,6668,210864,10415575,49.25,49.65,49.15,49.4,0.1,185
2024-08-23,6668,289712,14060234,49.2,49.2,48.05,48.95,-0.45,371
2024-08-26,6668,238875,11809517,48.95,50.2,48.9,49.0,0.05,402
2024-08-27,6668,435614,21151778,49.2,49.5,48.1,48.55,-0.45,366
2024-08-28,6668,286682,13910729,48.6,48.85,48.2,48.55,0.0,259
2024-08-29,6668,827387,41231752,48.15,51.0,47.85,50.0,1.45,844
2024-08-30,6668,372614,18682973,50.0,50.8,49.6,49.6,-0.4,367
2024-09-02,6668,197498,9776726,49.7,50.1,49.1,49.1,-0.5,278
2024-09-03,6668,260990,12803017,49.3,49.9,48.4,48.4,-0.7,281
2024-09-04,6668,533257,24458761,45.85,46.65,44.25,45.55,-2.85,572
2024-09-05,6668,265956,12251479,46.05,46.95,45.4,45.75,0.2,248
2024-09-06,6668,260631,11960769,45.75,46.85,45.5,46.2,0.45,199
2024-09-09,6668,309511,14128364,45.5,46.45,45.0,46.45,0.25,218
2024-09-10,6668,770907,37025804,48.45,49.9,46.75,47.3,0.85,732
2024-09-11,6668,379056,17926594,47.25,48.0,46.8,47.0,-0.3,368
2024-09-12,6668,474331,23039271,48.15,49.2,47.4,48.8,1.8,390
2024-09-13,6668,358815,17520243,49.45,49.45,48.1,49.45,0.65,257
2024-09-16,6668,956825,47877404,49.5,51.0,48.75,49.65,0.2,684
2024-09-18,6668,365891,17974647,49.7,49.9,48.55,48.8,-0.85,436
2024-09-19,6668,236130,11667086,49.75,49.75,49.2,49.65,0.85,204
2024-09-20,6668,316481,15728628,50.3,50.3,49.4,49.7,0.05,268
2024-09-23,6668,272147,13547071,50.8,50.8,49.15,49.15,-0.55,262
2024-09-24,6668,240410,11767267,49.15,49.55,48.55,48.75,-0.4,227
2024-09-25,6668,367875,18196077,49.0,49.7,49.0,49.4,0.65,264
2024-09-26,6668,206312,10180392,49.95,50.1,48.8,48.8,-0.6,194
2024-09-27,6668,369665,18308755,49.4,50.2,48.9,48.9,0.1,278
2024-09-30,6668,225020,10981264,48.95,49.15,48.3,48.7,-0.2,194
2024-10-01,6668,198324,9608213,48.7,48.9,48.25,48.45,-0.25,194
2024-10-04,6668,312981,14952455,48.45,48.6,47.0,47.1,-1.35,283
2024-10-07,6668,796468,39413971,47.55,50.5,47.55,50.2,3.1,601
2024-10-08,6668,1234266,61640864,50.8,50.8,49.3,49.8,-0.4,968
2024-10-09,6668,1446908,73510016,50.4,51.8,50.0,50.2,0.4,1118
2024-10-11,6668,639001,31798122,50.2,50.8,48.85,48.85,-1.35,601
2024-10-14,6668,572007,28620085,48.85,50.8,48.65,50.8,1.95,469
2024-10-15,6668,692496,34980546,51.1,51.6,49.4,49.4,-1.4,974
2024-10-16,6668,302881,15073669,49.0,50.5,48.95,49.5,0.1,279
2024-10-17,6668,774458,39550491,49.5,52.2,49.5,50.1,0.6,713
2024-10-18,6668,551692,27232107,50.6,50.7,48.8,48.8,-1.3,604
2024-10-21,6668,471680,23768880,49.0,50.8,49.0,50.8,2.0,384
2024-10-22,6668,518272,26412051,51.0,51.4,50.1,51.3,0.5,487
2024-10-23,6668,511748,26221585,52.5,52.5,50.4,50.5,-0.8,682
2024-10-24,6668,441946,21932572,50.3,50.5,49.2,49.2,-1.3,396
2024-10-25,6668,167172,8254955,49.85,49.85,49.15,49.7,0.5,155
2024-10-28,6668,293743,14433239,49.45,49.7,48.85,49.2,-0.5,287
2024-10-29,6668,416753,20087511,49.2,49.2,47.65,47.85,-1.35,343
2024-10-30,6668,284021,13543461,47.9,48.25,47.0,47.05,-0.8,266
2024-11-01,6668,174178,8107848,46.2,47.25,45.25,47.1,0.05,172
2024-11-04,6668,403378,18531972,46.05,46.7,45.0,45.7,-1.4,421
2024-11-05,6668,220322,10107040,45.35,46.5,45.35,45.55,-0.15,210
2024-11-06,6668,327205,15310616,46.25,47.7,45.95,46.95,1.4,294
2024-11-07,6668,301454,14480730,46.9,48.65,46.9,48.4,1.45,282
2024-11-08,6668,322397,15184615,48.4,48.4,46.5,46.75,-1.65,408
2024-11-11,6668,165735,7688218,46.6,46.8,46.2,46.5,-0.25,148
2024-11-12,6668,368262,17319418,46.5,47.85,46.2,47.3,0.8,304
2024-11-13,6668,537082,26211560,47.4,50.0,46.85,49.1,1.8,497
2024-11-14,6668,289359,13977316,49.2,49.8,47.3,47.4,-1.7,306
2024-11-15,6668,205489,9971628,47.8,49.2,47.8,47.8,0.4,200
2024-11-18,6668,263255,12368983,47.9,47.9,46.2,46.2,-1.6,181
2024-11-19,6668,385335,18348417,46.35,49.1,46.2,48.35,2.15,299
2024-11-20,6668,160579,7763304,49.1,49.1,47.65,48.35,0.0,154
2024-11-21,6668,129461,6246893,48.8,48.85,47.75,48.25,-0.1,241
2024-11-22,6668,202909,9871980,48.45,49.15,47.8,48.0,-0.25,172
2024-11-25,6668,239607,11746262,48.95,49.9,48.5,48.75,0.75,252
2024-11-26,6668,346224,17066283,48.95,49.95,48.3,49.5,0.75,302
2024-11-27,6668,2812479,144312886,50.2,53.9,48.8,48.8,-0.7,2290
2024-11-28,6668,1383020,68889238,49.9,52.0,48.0,49.35,0.55,1332
2024-11-29,6668,3928546,204487672,49.4,53.9,48.9,52.5,3.15,3000
2024-12-02,6668,2031809,106131455,53.2,53.3,51.5,51.8,-0.7,1874
2024-12-03,6668,893512,46239968,51.8,52.2,51.3,52.1,0.3,838
2024-12-04,6668,3103433,166676210,52.1,55.5,51.7,54.1,2.0,2630
2024-12-05,6668,1339187,71770976,54.3,54.3,53.1,53.7,-0.4,1329
2024-12-06,6668,926902,49067243,53.7,53.8,52.0,52.5,-1.2,884
2024-12-09,6668,687069,36738294,53.4,54.3,52.5,53.7,1.2,729
2024-12-10,6668,661342,35046694,53.7,54.2,52.2,52.9,-0.8,853
2024-12-11,6668,1290047,64731240,50.3,51.6,49.25,49.95,-2.95,1196
2024-12-12,6668,438100,22133475,50.4,51.3,49.9,50.7,0.75,527
2024-12-13,6668,568050,28160815,50.7,50.9,48.85,48.85,-1.85,591
2024-12-16,6668,576998,27812951,49.35,49.35,47.55,48.05,-0.8,509
2024-12-17,6668,305545,14955166,48.55,49.6,48.3,48.4,0.35,299
2024-12-18,6668,1218171,61568146,48.7,52.0,48.0,50.8,2.4,1090
2024-12-19,6668,834001,41723555,50.0,51.1,49.4,49.85,-0.95,801
2024-12-20,6668,449453,22362990,50.1,50.6,49.05,49.7,-0.15,588
2024-12-23,6668,298279,14991472,49.9,50.7,49.9,50.1,0.4,281
2024-12-24,6668,650183,33036401,50.8,52.4,49.0,51.2,1.1,682
2024-12-25,6668,4519230,245825820,51.2,55.7,51.2,55.0,3.8,3292
2024-12-26,6668,8749461,499682459,56.7,59.2,55.0,55.0,0.0,7947
2024-12-27,6668,1885931,102471568,55.3,55.8,53.4,53.4,-1.6,1792
2024-12-30,6668,867651,45601258,53.1,53.8,51.6,51.6,-1.8,904
2024-12-31,6668,879797,46189533,51.5,53.5,51.5,52.4,0.8,1036
