date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3484,198000,9305550,46.46,46.5,45.62,45.97,-0.09,130
2024-01-03,3484,310000,14500200,45.62,46.06,45.48,45.87,-0.1,126
2024-01-04,3484,111000,5168850,45.87,45.87,45.38,45.87,0.0,85
2024-01-05,3484,122000,5728700,46.06,46.16,45.82,45.97,0.1,61
2024-01-08,3484,211000,9760200,46.11,46.31,44.99,44.99,-0.98,153
2024-01-09,3484,160000,7291550,45.08,45.23,44.4,44.64,-0.35,109
2024-01-10,3484,219000,9882450,44.69,44.69,44.1,44.15,-0.49,128
2024-01-11,3484,84000,3796350,44.25,44.45,44.2,44.3,0.15,59
2024-01-12,3484,47000,2119400,44.1,44.35,44.05,44.2,-0.1,45
2024-01-15,3484,127000,5716950,44.25,44.5,43.91,44.15,-0.05,84
2024-01-16,3484,296000,13108900,44.0,44.0,43.12,43.51,-0.64,209
2024-01-17,3484,158000,6914150,43.56,43.56,42.39,42.44,-1.07,111
2024-01-18,3484,52000,2271950,42.44,43.02,42.44,42.63,0.19,44
2024-01-19,3484,42000,1833650,43.47,43.47,42.68,42.88,0.25,31
2024-01-22,3484,46000,2016400,42.88,43.42,42.78,42.93,0.05,38
2024-01-23,3484,40000,1751500,42.83,43.12,42.78,42.93,0.0,33
2024-01-24,3484,54000,2383700,43.12,43.42,43.12,43.42,0.49,40
2024-01-25,3484,106000,4695150,43.51,43.61,43.22,43.61,0.19,63
2024-01-26,3484,56000,2481450,43.61,43.71,43.22,43.32,-0.29,45
2024-01-29,3484,45000,1977950,43.27,43.27,42.93,43.02,-0.3,37
2024-01-30,3484,205000,8890800,43.07,43.07,42.14,42.24,-0.78,154
2024-01-31,3484,201000,8608300,42.19,42.49,41.8,41.8,-0.44,144
2024-02-01,3484,139000,5915850,41.8,41.9,41.55,41.8,0.0,68
2024-02-02,3484,99000,4209000,41.65,41.8,41.55,41.6,-0.2,75
2024-02-05,3484,172000,7269250,41.6,42.63,40.97,41.6,0.0,114
2024-02-15,3484,128000,5431800,41.7,41.95,41.41,41.51,-0.09,79
2024-02-16,3484,249000,10535500,41.51,41.75,41.36,41.46,-0.05,118
2024-02-19,3484,284000,12374800,41.51,43.61,41.51,43.22,1.76,191
2024-02-20,3484,151000,6642900,43.27,43.66,42.78,42.93,-0.29,111
2024-02-21,3484,121000,5255300,42.73,42.93,42.44,42.49,-0.44,96
2024-02-22,3484,182000,7854550,42.58,42.73,42.14,42.29,-0.2,107
2024-02-23,3484,103000,4450500,42.39,42.49,42.29,42.29,0.0,70
2024-02-26,3484,90000,3904350,42.39,42.83,42.29,42.44,0.15,70
2024-02-27,3484,213000,9208650,42.44,43.12,42.14,42.19,-0.25,106
2024-02-29,3484,120000,5188100,42.63,42.63,42.24,42.34,0.15,63
2024-03-01,3484,124000,5330550,42.34,42.44,42.04,42.24,-0.1,73
2024-03-04,3484,350000,14927100,42.63,42.63,41.41,41.51,-0.73,244
2024-03-05,3484,384000,16098000,41.7,41.7,40.92,41.16,-0.35,205
2024-03-06,3484,244000,10539550,41.16,42.88,41.16,42.34,1.18,183
2024-03-07,3484,209000,8877750,42.34,42.73,41.26,41.31,-1.03,163
2024-03-08,3484,1037000,45788400,42.53,44.94,42.34,42.98,1.67,681
2024-03-11,3484,445000,19694550,42.39,43.81,42.39,43.27,0.29,270
2024-03-12,3484,969000,43801300,43.56,44.94,43.51,44.54,1.27,527
2024-03-13,3484,700000,32171950,44.69,45.57,44.59,45.08,0.54,474
2024-03-14,3484,597000,27573750,45.18,45.97,44.5,45.18,0.1,400
2024-03-15,3484,404000,18266150,45.08,45.82,43.66,43.96,-1.22,303
2024-03-18,3484,144000,6471400,44.2,44.54,43.76,44.1,0.14,124
2024-03-19,3484,158000,7147650,43.76,44.89,43.76,44.5,0.4,121
2024-03-20,3484,216000,9704850,45.03,45.03,43.66,43.66,-0.84,137
2024-03-21,3484,127000,5670250,44.1,44.1,43.61,43.66,0.0,95
2024-03-22,3484,875000,40511150,44.1,46.99,44.05,46.5,2.84,572
2024-03-25,3484,742000,34936850,46.5,46.85,45.33,46.8,0.3,538
2024-03-26,3484,570000,26810950,46.8,46.8,45.33,45.48,-1.32,436
2024-03-27,3484,942000,44981850,46.06,47.63,45.48,47.24,1.76,584
2024-03-28,3484,833000,40585950,48.02,48.27,47.19,47.19,-0.05,502
2024-03-29,3484,183000,8777150,47.48,47.83,46.8,46.8,-0.39,147
2024-04-01,3484,315000,14863250,46.85,46.85,45.82,45.97,-0.83,221
2024-04-02,3484,1954000,96722200,46.41,49.69,46.41,47.93,1.96,1352
2024-04-03,3484,823000,40617800,47.73,49.4,47.34,47.48,-0.45,479
2024-04-08,3484,331000,16047400,47.88,47.93,47.04,47.53,0.05,235
2024-04-09,3484,1106000,55504150,48.91,50.28,48.12,48.56,1.03,782
2024-04-10,3484,534000,26765350,48.56,49.4,48.56,49.4,0.84,383
2024-04-11,3484,1699000,89152500,49.3,53.12,48.61,51.65,2.25,1247
2024-04-12,3484,1149000,61881000,51.55,53.61,51.16,52.63,0.98,829
2024-04-15,3484,789000,41335500,52.63,52.63,50.57,51.26,-1.37,596
2024-04-16,3484,804000,40855800,50.38,50.77,49.0,49.59,-1.67,575
2024-04-17,3484,319000,16431700,49.59,50.96,49.59,50.57,0.98,247
2024-04-18,3484,377000,19440200,50.57,51.16,49.98,50.47,-0.1,271
2024-04-19,3484,1353000,66312150,50.96,50.96,46.06,49.4,-1.07,889
2024-04-22,3484,595000,28865350,49.1,49.1,46.55,46.8,-2.6,461
2024-04-23,3484,231000,11296050,46.99,48.42,46.99,47.88,1.08,178
2024-04-24,3484,335000,16572900,47.93,48.81,47.88,48.81,0.93,237
2024-04-25,3484,240000,11741850,48.71,48.71,47.44,47.78,-1.03,200
2024-04-26,3484,218000,10621250,47.78,48.07,47.48,47.73,-0.05,167
2024-04-29,3484,212000,10351250,47.73,48.56,47.14,47.63,-0.1,167
2024-04-30,3484,154000,7516050,47.63,48.12,47.53,47.83,0.2,106
2024-05-02,3484,142000,6884900,47.34,47.97,47.34,47.53,-0.3,102
2024-05-03,3484,458000,22732600,47.19,49.89,47.19,49.2,1.67,322
2024-05-06,3484,338000,17088800,49.79,50.08,48.91,49.3,0.1,238
2024-05-07,3484,185000,9294000,49.4,50.08,48.56,49.79,0.49,146
2024-05-08,3484,305000,15574300,49.69,50.57,49.49,50.47,0.68,221
2024-05-09,3484,755000,39809400,50.77,52.83,50.77,50.87,0.4,535
2024-05-10,3484,185000,9580400,50.47,51.45,50.38,50.87,0.0,150
2024-05-13,3484,469000,23771800,51.16,51.45,48.81,49.2,-1.67,308
2024-05-14,3484,294000,15053000,49.89,50.67,49.49,50.57,1.37,211
2024-05-15,3484,390000,20318100,50.87,51.65,50.28,50.67,0.1,262
2024-05-16,3484,591000,30082000,51.55,51.55,49.3,50.18,-0.49,438
2024-05-17,3484,279000,14172800,50.18,50.67,49.4,49.59,-0.59,221
2024-05-20,3484,244000,12416200,50.18,50.47,49.49,49.89,0.3,178
2024-05-21,3484,213000,10864200,49.89,50.28,49.59,50.18,0.29,147
2024-05-22,3484,905000,47945900,50.28,53.22,50.28,52.92,2.74,621
2024-05-23,3484,543000,29035900,53.71,54.3,51.55,51.55,-1.37,407
