date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6790,176532,7511695,37.68,38.13,37.46,38.13,0.36,166
2024-01-03,6790,413324,17929309,38.04,38.88,38.04,38.79,0.66,370
2024-01-04,6790,449892,19363936,38.84,38.88,38.04,38.04,-0.75,758
2024-01-05,6790,165214,7120950,38.3,38.66,38.08,38.66,0.62,161
2024-01-08,6790,227193,9865950,38.44,38.93,38.44,38.57,-0.09,350
2024-01-09,6790,190281,8105888,38.57,38.57,37.77,37.9,-0.67,542
2024-01-10,6790,117039,4963781,37.95,37.95,37.64,37.77,-0.13,220
2024-01-11,6790,166060,7013353,37.5,37.77,37.46,37.68,-0.09,123
2024-01-12,6790,117670,4988230,37.68,37.86,37.68,37.73,0.05,79
2024-01-15,6790,63887,2711585,37.68,37.9,37.68,37.86,0.13,68
2024-01-16,6790,324661,13652639,37.59,37.73,37.19,37.5,-0.36,297
2024-01-17,6790,570459,23807020,37.41,37.59,36.88,37.01,-0.49,431
2024-01-18,6790,122007,5096264,37.01,37.9,36.92,37.73,0.72,134
2024-01-19,6790,118188,4974013,37.46,37.68,37.37,37.5,-0.23,168
2024-01-22,6790,105238,4454219,37.5,37.86,37.5,37.68,0.18,84
2024-01-23,6790,70235,2970426,37.59,37.73,37.55,37.73,0.05,62
2024-01-24,6790,68729,2905767,37.59,37.81,37.59,37.59,-0.14,59
2024-01-25,6790,79212,3357936,37.55,38.17,37.55,37.64,0.05,92
2024-01-26,6790,62612,2649112,37.59,38.17,37.59,37.68,0.04,81
2024-01-29,6790,127635,5388352,37.68,37.77,37.5,37.59,-0.09,102
2024-01-30,6790,115876,4892434,37.59,37.77,37.59,37.59,0.0,104
2024-01-31,6790,69980,2949961,37.46,37.77,37.41,37.5,-0.09,73
2024-02-01,6790,129728,5472758,37.46,37.73,37.46,37.68,0.18,135
2024-02-02,6790,175174,7409057,37.55,37.77,37.55,37.68,0.0,152
2024-02-05,6790,163827,6920572,37.81,37.86,37.46,37.77,0.09,153
2024-02-15,6790,303372,12792382,37.81,37.81,37.41,37.46,-0.31,271
