date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2924,5000,125650,25.1,25.25,25.1,25.25,-0.25,3
2024-01-05,2924,20000,523000,26.15,26.15,26.15,26.15,0.9,8
2024-01-08,2924,1000,25050,25.05,25.05,25.05,25.05,-1.1,1
2024-01-09,2924,3000,76500,25.5,25.5,25.5,25.5,0.45,2
2024-01-11,2924,10000,256500,25.5,26.2,25.5,25.6,0.1,6
2024-01-15,2924,1000,25600,25.6,25.6,25.6,25.6,0.0,1
2024-01-16,2924,2000,50600,25.0,25.6,25.0,25.6,0.0,2
2024-01-17,2924,2000,50200,25.1,25.1,25.1,25.1,-0.5,1
2024-01-18,2924,2000,48800,24.3,24.5,24.3,24.5,-0.6,2
2024-01-19,2924,1000,25200,25.2,25.2,25.2,25.2,0.7,1
2024-01-26,2924,5000,128450,25.25,25.9,25.25,25.9,0.7,4
2024-02-01,2924,4000,101100,25.2,25.3,25.2,25.3,-0.6,4
2024-02-02,2924,5000,127700,25.5,25.7,25.3,25.3,0.0,4
2024-02-05,2924,1000,25300,25.3,25.3,25.3,25.3,0.0,1
2024-02-15,2924,2000,50300,25.3,25.3,25.0,25.0,-0.3,2
2024-02-16,2924,2000,49200,24.6,24.6,24.6,24.6,-0.4,2
2024-02-19,2924,5000,126450,25.1,25.4,25.1,25.35,0.75,5
2024-02-21,2924,2000,50500,25.8,25.8,24.7,24.7,-0.65,2
2024-02-22,2924,2000,50000,24.8,25.2,24.8,25.2,0.5,2
2024-02-26,2924,1000,24800,24.8,24.8,24.8,24.8,-0.4,1
2024-02-27,2924,3000,74000,24.8,24.8,24.4,24.4,-0.4,3
2024-02-29,2924,1000,24400,24.4,24.4,24.4,24.4,0.0,1
2024-03-01,2924,2000,49900,24.9,25.0,24.9,25.0,0.6,2
2024-03-05,2924,2000,50200,25.1,25.1,25.1,25.1,0.1,2
2024-03-07,2924,2000,49200,24.4,24.8,24.4,24.8,-0.3,2
2024-03-08,2924,5000,124900,25.0,25.2,24.85,25.2,0.4,4
2024-03-11,2924,17000,415800,24.4,25.15,24.3,25.15,-0.05,8
2024-03-12,2924,1000,25650,25.65,25.65,25.65,25.65,0.5,1
2024-03-14,2924,18000,437950,25.0,25.5,23.1,25.5,-0.15,10
