date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2754,288000,35595000,119.25,124.18,118.27,124.18,4.93,247
2024-01-03,2754,333000,41745000,124.18,126.65,121.23,121.23,-2.95,273
2024-01-04,2754,96000,11760000,122.21,122.7,120.24,120.24,-0.99,86
2024-01-05,2754,139000,17298500,120.24,123.69,120.24,122.7,2.46,118
2024-01-08,2754,80000,9948000,123.2,124.18,121.72,121.72,-0.98,75
2024-01-09,2754,127000,15467500,121.72,122.7,118.76,118.76,-2.96,96
2024-01-10,2754,47000,5622000,118.76,118.76,117.28,117.78,-0.98,47
2024-01-11,2754,64000,7758000,119.75,120.73,118.27,119.25,1.47,53
2024-01-12,2754,31000,3740500,119.75,119.75,118.27,118.76,-0.49,30
2024-01-15,2754,72000,8619500,117.78,118.76,117.28,117.28,-1.48,65
2024-01-16,2754,65000,7699000,117.28,117.78,116.3,116.79,-0.49,61
2024-01-17,2754,93000,10894500,117.28,117.28,114.82,115.31,-1.48,87
2024-01-18,2754,121000,13982500,115.31,115.31,112.85,114.33,-0.98,106
2024-01-19,2754,46000,5358500,115.31,115.31,114.33,114.82,0.49,40
2024-01-22,2754,39000,4553000,114.33,115.81,113.83,114.82,0.0,37
2024-01-23,2754,25000,2921000,115.81,115.81,114.82,114.82,0.0,21
2024-01-24,2754,220000,25910000,115.81,117.78,114.82,115.81,0.99,175
2024-01-25,2754,37000,4347500,115.81,115.81,115.81,115.81,0.0,34
2024-01-26,2754,62000,7348500,117.28,117.28,116.3,117.28,1.47,46
2024-01-29,2754,71000,8499500,117.28,118.76,116.79,118.76,1.48,65
2024-01-30,2754,71000,8442000,119.25,119.25,116.3,116.3,-2.46,63
2024-01-31,2754,140000,16310500,116.79,116.79,114.33,114.82,-1.48,107
2024-02-01,2754,117000,13604000,114.82,115.81,113.83,115.31,0.49,90
2024-02-02,2754,42000,4887000,115.31,115.31,114.33,114.33,-0.98,38
2024-02-05,2754,150000,17120000,114.33,114.33,111.37,113.34,-0.99,144
2024-02-15,2754,134000,15128500,113.34,113.34,110.38,111.37,-1.97,118
2024-02-16,2754,83000,9608500,110.88,115.31,110.88,114.33,2.96,73
2024-02-19,2754,59000,6894000,114.82,116.3,114.33,114.33,0.0,53
2024-02-20,2754,45000,5205500,115.31,115.31,113.34,114.33,0.0,40
2024-02-21,2754,39000,4488500,113.83,114.33,112.85,113.34,-0.99,38
2024-02-22,2754,91000,10388500,113.34,113.34,111.86,111.86,-1.48,73
2024-02-23,2754,78000,8852000,111.86,112.36,110.88,111.37,-0.49,64
2024-02-26,2754,96000,10943000,112.36,114.33,111.37,111.37,0.0,89
2024-02-27,2754,124000,13944500,112.85,112.85,109.89,109.89,-1.48,108
2024-02-29,2754,95000,10780000,111.37,112.85,110.38,112.85,2.96,82
2024-03-01,2754,37000,4201500,112.85,112.85,111.37,111.37,-1.48,35
2024-03-04,2754,65000,7424500,111.86,113.34,111.86,112.36,0.99,51
2024-03-05,2754,50000,5681000,112.36,113.34,111.37,111.37,-0.99,45
2024-03-06,2754,36000,4097000,111.37,112.85,111.37,111.86,0.49,32
2024-03-07,2754,46000,5220000,113.34,113.34,111.37,111.86,0.0,43
2024-03-08,2754,73000,8249500,113.34,113.34,110.38,110.88,-0.98,58
2024-03-11,2754,231000,27038000,115.81,117.78,113.83,113.83,2.95,200
2024-03-12,2754,275000,30791500,108.91,112.85,107.92,110.88,-2.95,233
2024-03-13,2754,359000,39407500,110.38,110.88,105.46,105.46,-5.42,290
2024-03-14,2754,228000,23931500,105.46,105.46,101.51,103.49,-1.97,191
2024-03-15,2754,88000,9171500,103.98,103.98,102.01,102.01,-1.48,78
2024-03-18,2754,136000,14339000,102.01,105.95,102.01,103.98,1.97,94
2024-03-19,2754,76000,8108000,105.46,106.44,103.98,104.47,0.49,59
2024-03-20,2754,66000,7011500,103.98,105.95,103.98,104.96,0.49,54
2024-03-21,2754,61000,6432000,104.96,104.96,103.49,103.49,-1.47,53
2024-03-22,2754,57000,5984500,103.49,103.98,102.99,102.99,-0.5,46
2024-03-25,2754,90000,9472000,102.99,103.98,102.99,103.98,0.99,62
2024-03-26,2754,86000,8928500,102.99,103.49,101.51,101.51,-2.47,84
2024-03-27,2754,27000,2806500,102.5,102.5,102.01,102.5,0.99,21
2024-03-28,2754,100000,10504000,102.99,104.47,102.99,102.99,0.49,71
2024-03-29,2754,43000,4487000,102.99,103.49,102.01,102.5,-0.49,37
2024-04-01,2754,71000,7444000,102.99,103.98,102.01,102.5,0.0,55
2024-04-02,2754,63000,6565500,102.01,103.49,101.51,102.99,0.49,58
2024-04-03,2754,161000,16522500,102.99,102.99,100.53,101.02,-1.97,129
2024-04-08,2754,114000,11708000,101.02,102.01,100.53,101.51,0.49,71
2024-04-09,2754,55000,5660000,101.51,101.51,101.02,101.51,0.0,41
2024-04-10,2754,91000,9496000,101.51,103.49,101.02,102.5,0.99,72
2024-04-11,2754,216000,21953000,99.54,101.02,99.54,99.54,-2.96,161
2024-04-12,2754,574000,56601100,99.05,99.05,95.6,97.87,-1.67,461
2024-04-15,2754,228000,23139200,97.57,101.02,97.18,100.04,2.17,166
2024-04-16,2754,229000,22483800,100.04,100.04,95.9,96.0,-4.04,190
2024-04-17,2754,114000,11280400,96.59,98.16,96.59,97.77,1.77,92
2024-04-18,2754,92000,9187500,98.16,99.05,97.77,98.56,0.79,80
2024-04-19,2754,189000,18390900,98.56,98.56,95.11,95.6,-2.96,169
2024-04-22,2754,100000,9938600,96.59,98.56,96.59,97.57,1.97,93
2024-04-23,2754,32000,3187100,98.56,98.56,97.57,98.26,0.69,29
2024-04-24,2754,77000,7666200,98.26,98.46,97.67,98.26,0.0,63
2024-04-25,2754,111000,11135300,98.26,99.54,98.26,98.26,0.0,95
2024-04-26,2754,47000,4694200,98.26,99.05,98.26,98.26,0.0,42
2024-04-29,2754,114000,11446400,98.56,99.54,98.46,99.05,0.79,79
2024-04-30,2754,60000,6017400,99.54,99.54,98.46,99.05,0.0,38
2024-05-02,2754,40000,4012000,99.05,99.05,98.06,99.05,0.0,27
2024-05-03,2754,44000,4413900,99.54,99.54,98.46,98.46,-0.59,42
2024-05-06,2754,68000,6826000,100.53,100.53,98.36,99.05,0.59,58
2024-05-07,2754,78000,7777000,99.05,99.05,97.57,98.56,-0.49,69
2024-05-08,2754,58000,5798900,99.05,99.05,98.36,98.56,0.0,37
2024-05-09,2754,74000,7393900,98.56,99.05,98.06,98.06,-0.5,45
2024-05-10,2754,576000,60964000,102.99,106.94,101.02,103.98,5.92,465
2024-05-13,2754,116000,12191000,103.98,104.47,102.5,103.49,-0.49,88
2024-05-14,2754,121000,13023500,103.49,107.43,103.49,106.44,2.95,102
2024-05-15,2754,131000,13943000,107.43,107.43,103.98,104.47,-1.97,109
2024-05-16,2754,129000,13572500,103.49,105.95,102.5,102.99,-1.48,101
2024-05-17,2754,64000,6688000,103.49,103.98,102.5,102.5,-0.49,50
2024-05-20,2754,77000,7995500,102.5,103.49,101.51,102.5,0.0,61
2024-05-21,2754,94000,9776000,103.49,103.49,101.51,101.51,-0.99,54
2024-05-22,2754,72000,7381000,101.51,101.51,100.53,100.53,-0.98,58
