date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8341,81884,9353852,104.63,105.08,104.17,104.17,-0.91,280
2024-01-03,8341,122098,13802807,103.71,104.17,102.8,102.8,-1.37,570
2024-01-04,8341,90735,10308105,102.8,104.17,102.8,103.71,0.91,175
2024-01-05,8341,81994,9277489,103.71,103.71,102.8,103.26,-0.45,231
2024-01-08,8341,49539,5603679,103.26,103.71,102.8,103.26,0.0,175
2024-01-09,8341,94387,10632799,103.26,103.71,102.8,102.8,-0.46,276
2024-01-10,8341,192820,21415323,102.8,103.26,100.51,100.97,-1.83,715
2024-01-11,8341,101160,11183023,100.97,101.88,100.51,101.43,0.46,345
2024-01-12,8341,71901,7954548,101.43,101.43,100.51,100.97,-0.46,246
2024-01-15,8341,120415,13585335,101.43,104.63,101.43,103.71,2.74,221
2024-01-16,8341,191893,21680107,103.71,106.0,101.43,101.43,-2.28,343
2024-01-17,8341,230788,25173077,100.97,101.43,98.69,99.14,-2.29,812
2024-01-18,8341,158198,17033957,98.69,99.14,97.77,97.77,-1.37,514
2024-01-19,8341,87118,9393282,98.23,99.14,97.77,98.23,0.46,212
2024-01-22,8341,64649,6980825,98.69,99.14,98.23,98.23,0.0,262
2024-01-23,8341,124837,13435678,98.69,99.14,97.77,98.23,0.0,250
2024-01-24,8341,78343,8519530,98.23,100.06,98.23,98.69,0.46,217
2024-01-25,8341,65686,7088765,98.69,99.14,98.23,98.23,-0.46,247
2024-01-26,8341,65822,7109183,98.23,99.14,98.23,98.69,0.46,170
2024-01-29,8341,55069,5965461,98.23,99.6,98.23,99.14,0.45,191
2024-01-30,8341,113584,12221415,98.69,99.6,97.77,97.77,-1.37,276
2024-01-31,8341,119774,12951780,97.77,99.6,97.77,99.6,1.83,219
2024-02-01,8341,86912,9478777,98.69,100.06,98.69,100.06,0.46,206
2024-02-02,8341,102532,11099547,99.14,99.14,98.69,99.14,-0.92,306
2024-02-05,8341,360371,38255501,98.69,98.69,95.94,96.4,-2.74,1070
2024-02-15,8341,268018,27979748,96.4,96.86,94.57,95.49,-0.91,847
2024-02-16,8341,155059,16304313,95.49,96.86,95.49,96.4,0.91,343
2024-02-19,8341,167631,17799379,96.86,97.77,96.4,96.86,0.46,337
2024-02-20,8341,86673,9219354,97.32,97.77,96.86,97.32,0.46,251
2024-02-21,8341,130114,13814982,97.32,97.32,96.4,97.32,0.0,296
2024-02-22,8341,150443,15969164,97.32,97.77,96.4,96.86,-0.46,329
2024-02-23,8341,172047,18114699,96.4,96.86,95.94,95.94,-0.92,424
2024-02-26,8341,166067,17392212,95.94,96.4,95.03,95.49,-0.45,562
2024-02-27,8341,187412,19509287,95.49,95.94,94.57,95.03,-0.46,488
