date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5903,70000,13273000,183.22,184.18,183.22,184.18,0.96,60
2024-01-03,5903,99000,18811000,184.18,184.67,183.7,184.67,0.49,72
2024-01-04,5903,36000,6838500,184.67,184.67,183.7,184.18,-0.49,33
2024-01-05,5903,43000,8158000,184.18,184.18,183.22,184.18,0.0,39
2024-01-08,5903,37000,7029500,183.7,184.67,183.7,184.18,0.0,37
2024-01-09,5903,28000,5306500,183.7,184.18,183.7,183.7,-0.48,26
2024-01-10,5903,89000,16807500,184.18,184.18,182.25,183.22,-0.48,64
2024-01-11,5903,22000,4168500,184.18,184.18,183.22,183.7,0.48,22
2024-01-12,5903,41000,7765500,184.18,184.18,183.22,183.7,0.0,37
2024-01-15,5903,47000,8917500,184.18,184.18,183.7,183.7,0.0,40
2024-01-16,5903,78000,14751500,184.18,184.67,182.73,183.22,-0.48,64
2024-01-17,5903,78000,14664000,183.7,183.7,181.76,182.25,-0.97,62
2024-01-18,5903,115000,21478500,182.25,182.25,180.31,180.79,-1.46,95
2024-01-19,5903,35000,6548500,182.25,182.25,180.79,181.76,0.97,35
2024-01-22,5903,50000,9375500,181.76,182.25,181.28,182.25,0.49,43
2024-01-23,5903,25000,4711500,182.73,183.22,182.25,182.73,0.48,24
2024-01-24,5903,72000,13513000,182.73,182.73,181.28,182.25,-0.48,47
2024-01-25,5903,25000,4694500,181.28,182.25,181.28,182.25,0.0,22
2024-01-26,5903,73000,13690000,182.25,182.25,181.28,182.25,0.0,53
2024-01-29,5903,12000,2259500,182.25,182.73,182.25,182.73,0.48,12
2024-01-30,5903,32000,6010500,182.73,182.73,181.76,181.76,-0.97,27
2024-01-31,5903,32000,6007000,181.76,182.73,181.28,182.73,0.97,28
2024-02-01,5903,54000,10134000,182.73,182.73,181.28,182.25,-0.48,40
2024-02-02,5903,15000,2817500,182.25,182.25,181.76,182.25,0.0,14
2024-02-05,5903,74000,13882000,182.25,182.73,181.28,181.76,-0.49,65
2024-02-15,5903,57000,10710500,182.25,182.73,181.76,182.25,0.49,43
2024-02-16,5903,40000,7528000,182.73,182.73,182.25,182.25,0.0,39
2024-02-19,5903,89000,16786500,183.7,183.7,182.25,183.22,0.97,67
2024-02-20,5903,71000,13451000,184.18,184.18,182.73,184.18,0.96,60
2024-02-21,5903,53000,10029500,184.18,184.18,182.73,184.18,0.0,42
2024-02-22,5903,48000,9087000,183.7,184.18,183.22,183.22,-0.96,42
2024-02-23,5903,41000,7742000,183.22,183.22,182.73,183.22,0.0,37
2024-02-26,5903,50000,9435500,183.22,183.22,182.73,182.73,-0.49,47
2024-02-27,5903,57000,10731500,184.18,184.18,182.25,182.25,-0.48,52
2024-02-29,5903,201000,37686500,182.25,183.7,180.31,181.28,-0.97,162
2024-03-01,5903,56000,10553000,182.25,183.7,181.76,183.22,1.94,53
2024-03-04,5903,79000,14925000,183.7,184.18,182.73,182.73,-0.49,71
2024-03-05,5903,43000,8089000,182.73,182.73,181.76,182.25,-0.48,42
2024-03-06,5903,34000,6383000,182.25,182.25,181.76,182.25,0.0,33
2024-03-07,5903,50000,9404000,182.25,183.22,181.76,182.73,0.48,46
2024-03-08,5903,88000,16564500,182.73,183.22,182.25,182.73,0.0,71
2024-03-11,5903,31000,5851500,183.22,183.22,182.73,182.73,0.0,30
2024-03-12,5903,49000,9280000,184.18,184.18,182.73,184.18,1.45,48
2024-03-13,5903,89000,16862500,184.18,184.18,183.22,183.7,-0.48,79
2024-03-14,5903,46000,8712500,183.7,183.7,183.22,183.7,0.0,37
2024-03-15,5903,58000,10984500,184.18,184.18,183.22,183.22,-0.48,53
2024-03-18,5903,45000,8517000,183.22,184.18,182.73,183.7,0.48,43
2024-03-19,5903,109000,20477500,183.22,183.22,181.76,181.76,-1.94,85
2024-03-20,5903,46000,8645500,181.76,183.22,181.76,181.76,0.0,43
2024-03-21,5903,89000,16684500,182.25,182.25,181.28,181.76,0.0,66
2024-03-22,5903,97000,18143000,182.25,182.25,180.79,181.28,-0.48,64
2024-03-25,5903,32000,5997000,181.28,182.25,181.28,181.76,0.48,31
2024-03-26,5903,35000,6558000,181.28,182.25,181.28,181.76,0.0,32
2024-03-27,5903,24000,4502500,181.76,182.25,181.28,182.25,0.49,24
2024-03-28,5903,30000,5635000,182.25,182.73,181.76,182.25,0.0,23
2024-03-29,5903,29000,5454000,182.25,183.22,181.76,182.73,0.48,28
2024-04-01,5903,41000,7750500,182.73,183.7,182.73,182.73,0.0,38
2024-04-02,5903,61000,11540500,183.22,183.7,183.22,183.22,0.49,53
2024-04-03,5903,53000,10040500,183.7,183.7,183.22,183.7,0.48,37
2024-04-08,5903,121000,22993500,182.73,184.67,182.73,184.67,0.97,86
2024-04-09,5903,45000,8554000,184.67,184.67,183.7,184.18,-0.49,40
2024-04-10,5903,120000,22867500,183.7,185.64,183.7,185.64,1.46,99
2024-04-11,5903,83000,15864000,185.64,185.64,184.67,185.64,0.0,62
2024-04-12,5903,44000,8389000,185.64,185.64,184.18,184.18,-1.46,42
2024-04-15,5903,43000,8168500,184.18,184.67,183.7,184.18,0.0,35
2024-04-16,5903,76000,14364500,183.7,184.18,182.73,183.7,-0.48,71
2024-04-17,5903,31000,5856500,182.25,183.7,182.25,183.7,0.0,29
2024-04-18,5903,118000,22247500,183.22,184.18,182.25,182.25,-1.45,72
2024-04-19,5903,74000,13901500,182.25,182.73,181.76,181.76,-0.49,58
2024-04-22,5903,27000,5083000,182.25,183.22,182.25,182.73,0.97,26
2024-04-23,5903,15000,2833500,182.73,183.7,182.73,183.7,0.97,15
2024-04-24,5903,25000,4740000,183.7,184.18,183.22,183.7,0.0,23
2024-04-25,5903,37000,6999000,183.7,184.18,182.73,182.73,-0.97,25
2024-04-26,5903,22000,4147500,182.73,183.22,182.25,182.73,0.0,20
2024-04-29,5903,44000,8342500,182.73,184.18,182.73,183.7,0.97,42
2024-04-30,5903,38000,7217500,184.18,184.67,183.7,183.7,0.0,37
2024-05-02,5903,52000,9883500,183.7,184.67,183.7,184.67,0.97,49
2024-05-03,5903,38000,7222000,185.15,185.15,183.7,184.18,-0.49,37
2024-05-06,5903,52000,9844500,184.18,184.18,182.25,184.18,0.0,47
2024-05-07,5903,24000,4559500,184.67,184.67,183.22,184.67,0.49,23
2024-05-08,5903,28000,5315500,184.18,184.18,183.7,183.7,-0.97,25
2024-05-09,5903,31000,5885000,183.7,184.18,183.7,183.7,0.0,28
2024-05-10,5903,35000,6652000,183.7,184.67,183.7,183.7,0.0,30
2024-05-13,5903,50000,9513500,184.18,184.67,184.18,184.18,0.48,46
2024-05-14,5903,29000,5511500,184.18,184.67,183.7,183.7,-0.48,27
2024-05-15,5903,158000,30194000,185.15,185.64,184.18,185.64,1.94,153
