date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4935,70922,3702709,48.26,48.54,48.08,48.35,0.09,65
2024-01-03,4935,89718,4677428,48.26,48.54,48.08,48.54,0.19,81
2024-01-04,4935,86551,4512153,48.54,48.54,47.89,48.08,-0.46,76
2024-01-05,4935,60522,3152930,48.08,48.35,47.89,48.35,0.27,55
2024-01-08,4935,107356,5557955,48.35,48.35,47.52,47.89,-0.46,77
2024-01-09,4935,55000,2832300,47.98,48.08,47.43,47.43,-0.46,33
2024-01-10,4935,128817,6520406,47.24,47.24,46.32,46.5,-0.93,106
2024-01-11,4935,96126,4846937,47.06,47.06,46.13,46.69,0.19,69
2024-01-12,4935,93150,4671290,46.69,46.69,46.23,46.6,-0.09,44
2024-01-15,4935,62456,3148457,46.6,47.06,46.41,46.78,0.18,47
2024-01-16,4935,138663,6912218,46.78,46.78,45.95,45.95,-0.83,119
2024-01-17,4935,132553,6521817,45.76,45.76,45.35,45.76,-0.19,117
2024-01-18,4935,139351,6841504,45.81,45.81,45.16,45.63,-0.13,82
2024-01-19,4935,62316,3083964,45.76,46.18,45.39,45.76,0.13,50
2024-01-22,4935,50156,2491928,46.13,46.13,45.49,46.09,0.33,33
2024-01-23,4935,69705,3484771,46.41,46.41,46.0,46.32,0.23,44
2024-01-24,4935,80799,4040949,46.41,46.6,45.9,46.13,-0.19,68
2024-01-25,4935,52099,2604789,46.5,46.6,46.04,46.04,-0.09,32
2024-01-26,4935,23318,1161450,46.04,46.13,45.9,46.13,0.09,22
2024-01-29,4935,49209,2447900,46.09,46.09,45.81,45.9,-0.23,23
2024-01-30,4935,52217,2589250,45.9,46.09,45.63,46.0,0.1,33
2024-01-31,4935,68913,3409104,45.76,45.86,45.63,45.67,-0.33,44
2024-02-01,4935,42505,2107200,46.04,46.04,45.63,45.81,0.14,30
2024-02-02,4935,49098,2424830,45.76,45.81,45.49,45.53,-0.28,36
2024-02-05,4935,161447,7881912,45.58,45.58,44.93,45.3,-0.23,113
2024-02-15,4935,193345,9693826,45.72,46.97,45.72,46.6,1.3,156
2024-02-16,4935,131145,6670450,46.6,47.43,46.5,47.34,0.74,94
2024-02-19,4935,199183,10274336,47.52,47.98,47.52,47.98,0.64,141
2024-02-20,4935,88032,4562256,47.89,48.17,47.8,47.89,-0.09,57
2024-02-21,4935,89437,4642806,48.08,48.08,47.8,48.08,0.19,82
2024-02-22,4935,81573,4235127,48.08,48.08,47.89,48.08,0.0,90
2024-02-23,4935,77726,4019552,48.08,48.08,47.61,47.89,-0.19,197
2024-02-26,4935,124561,6413174,47.61,47.89,47.34,47.8,-0.09,149
2024-02-27,4935,197065,10060153,47.34,47.34,46.78,46.97,-0.83,78
2024-02-29,4935,105567,5348616,46.87,47.52,46.6,47.52,0.55,67
2024-03-01,4935,84155,4312805,47.61,47.98,47.06,47.52,0.0,53
2024-03-04,4935,148564,7574957,47.52,47.52,46.78,46.97,-0.55,104
2024-03-05,4935,155082,7818424,47.24,47.52,46.32,46.5,-0.47,108
2024-03-06,4935,95701,4820170,46.5,46.69,46.5,46.69,0.19,74
2024-03-07,4935,122216,6135185,46.78,47.06,46.18,46.18,-0.51,88
2024-03-08,4935,105470,5267189,46.18,46.41,46.09,46.09,-0.09,124
2024-03-11,4935,98539,4934651,46.41,46.69,46.04,46.32,0.23,68
2024-03-12,4935,118123,5918695,46.23,46.6,46.23,46.23,-0.09,66
2024-03-13,4935,136575,6835118,46.23,46.6,46.09,46.09,-0.14,81
2024-03-14,4935,83436,4168547,46.23,46.23,46.13,46.13,0.04,100
2024-03-15,4935,84026,4190195,46.41,46.41,45.86,45.86,-0.27,47
2024-03-18,4935,65206,3233748,45.95,45.95,45.63,45.9,0.04,70
2024-03-19,4935,152056,7544182,45.9,46.0,45.72,45.9,0.0,74
2024-03-20,4935,105658,5280667,46.23,46.41,45.95,46.13,0.23,75
2024-03-21,4935,74597,3741955,46.13,46.6,46.13,46.41,0.28,57
2024-03-22,4935,95279,4765121,46.23,46.41,46.13,46.18,-0.23,68
2024-03-25,4935,100305,5052051,46.41,46.69,46.23,46.69,0.51,68
2024-03-26,4935,159067,8032783,46.69,47.43,46.41,46.41,-0.28,82
2024-03-27,4935,90301,4537870,46.41,46.69,46.41,46.5,0.09,56
2024-03-28,4935,105500,5312563,46.69,46.69,46.41,46.6,0.1,132
2024-03-29,4935,433348,22391024,46.78,48.26,46.78,47.98,1.38,376
2024-04-01,4935,181070,9417347,48.17,48.26,47.89,48.26,0.28,168
2024-04-02,4935,236302,12266895,48.17,48.26,47.8,48.08,-0.18,112
2024-04-03,4935,126000,6519200,48.08,48.08,47.71,47.89,-0.19,57
2024-04-08,4935,698057,37607253,48.72,50.66,48.54,50.29,2.4,465
2024-04-09,4935,385655,20861180,50.39,50.39,49.65,50.2,-0.09,314
2024-04-10,4935,943968,52537982,50.66,52.05,50.2,51.87,1.67,563
2024-04-11,4935,472151,26623028,51.77,52.88,51.13,51.96,0.09,360
2024-04-12,4935,251621,14130532,51.96,52.24,51.77,52.05,0.09,316
2024-04-15,4935,457881,25916969,51.96,53.16,51.77,52.51,0.46,417
2024-04-16,4935,1225130,69225022,51.96,53.07,51.59,52.51,0.0,674
2024-04-17,4935,657489,38312229,53.16,54.55,52.88,54.46,1.95,586
2024-04-18,4935,480876,28773049,54.46,55.93,53.99,55.66,1.2,553
2024-04-19,4935,1056578,63951106,55.93,57.14,54.82,56.03,0.37,824
2024-04-22,4935,631189,37672181,56.03,56.03,54.27,54.92,-1.11,433
2024-04-23,4935,217210,13039319,55.75,56.03,54.92,55.47,0.55,227
2024-04-24,4935,223247,13448130,56.21,56.21,55.38,55.93,0.46,190
2024-04-25,4935,356215,21923672,55.93,57.6,55.93,56.67,0.74,449
2024-04-26,4935,173469,10640015,57.32,57.51,56.12,56.67,0.0,186
2024-04-29,4935,206463,12605943,57.04,57.04,56.21,56.21,-0.46,200
