date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3645,774157,33618000,43.19,43.29,42.12,42.17,-1.02,623
2024-01-03,3645,855585,36113710,42.17,42.17,40.99,41.04,-1.13,711
2024-01-04,3645,1458118,60088607,41.04,41.28,39.81,39.81,-1.23,1057
2024-01-05,3645,668145,27349638,39.96,40.65,39.67,39.91,0.1,478
2024-01-08,3645,381545,15649749,40.5,40.75,39.86,39.91,0.0,350
2024-01-09,3645,632661,25556274,40.26,41.09,39.13,39.13,-0.78,511
2024-01-10,3645,3453171,144323898,40.45,41.92,39.67,41.53,2.4,2487
2024-01-11,3645,2493135,106635723,41.14,42.46,41.14,42.12,0.59,1689
2024-01-12,3645,800136,33919688,41.72,41.82,41.28,41.28,-0.84,536
2024-01-15,3645,680736,28894050,41.48,42.12,41.14,41.19,-0.09,614
2024-01-16,3645,709430,29636493,41.19,41.43,40.45,41.19,0.0,610
2024-01-17,3645,1286732,55009934,41.19,42.31,41.09,41.97,0.78,969
2024-01-18,3645,1143783,49278026,41.97,43.29,41.63,41.63,-0.34,953
2024-01-19,3645,1210581,51993871,41.97,42.8,41.38,42.26,0.63,893
2024-01-22,3645,1335778,58169989,42.85,42.95,42.31,42.51,0.25,1012
2024-01-23,3645,682944,29391228,42.9,42.9,41.82,41.92,-0.59,627
2024-01-24,3645,761249,32492220,42.17,42.7,41.19,41.33,-0.59,834
2024-01-25,3645,2992097,130300193,41.68,43.44,41.23,42.12,0.79,2045
2024-01-26,3645,1045784,44354125,42.21,42.31,41.14,41.14,-0.98,935
2024-01-29,3645,805908,33352718,40.99,41.04,40.35,40.65,-0.49,779
2024-01-30,3645,750732,30803174,40.7,40.89,39.86,39.86,-0.79,653
2024-01-31,3645,500057,20544319,39.67,40.65,39.67,40.4,0.54,420
2024-02-01,3645,1250919,52489865,40.45,41.87,40.16,41.09,0.69,741
2024-02-02,3645,670963,28273652,41.58,41.63,40.99,41.09,0.0,483
2024-02-05,3645,1420593,59894706,41.33,42.07,40.11,41.58,0.49,1632
2024-02-15,3645,1080166,46342141,42.07,42.36,41.53,42.21,0.63,820
2024-02-16,3645,1262733,54855002,42.41,42.75,42.26,42.56,0.35,765
2024-02-19,3645,1026137,44576859,42.41,42.8,42.07,42.8,0.24,795
2024-02-20,3645,699400,30165792,42.61,42.61,41.63,42.21,-0.59,699
2024-02-21,3645,1444168,62861863,42.61,43.05,42.26,42.46,0.25,1197
2024-02-22,3645,5881828,262971687,42.95,44.66,42.7,43.14,0.68,4240
2024-02-23,3645,1749551,75721547,43.0,43.05,41.97,41.97,-1.17,1399
2024-02-26,3645,1024952,44393926,41.97,42.8,41.68,42.61,0.64,761
2024-02-27,3645,1623081,70885335,42.8,43.29,41.92,42.8,0.19,1280
2024-02-29,3645,1559596,69050832,43.24,43.68,42.85,43.59,0.79,1238
2024-03-01,3645,1878871,81128453,43.49,43.49,41.72,41.82,-1.77,1924
2024-03-04,3645,5656967,252419138,41.97,44.76,41.97,43.83,2.01,3451
2024-03-05,3645,7634777,347980650,43.59,45.99,43.44,44.91,1.08,4533
2024-03-06,3645,10413398,492632615,44.61,48.19,43.49,47.31,2.4,6622
2024-03-07,3645,8984069,439300242,47.99,49.76,46.52,46.82,-0.49,5827
2024-03-08,3645,8398288,375380922,47.06,47.06,42.17,42.17,-4.65,5190
2024-03-11,3645,3256964,145285570,42.17,44.96,42.17,43.63,1.46,2444
2024-03-12,3645,1593278,71513972,44.08,44.42,43.59,44.08,0.45,1501
2024-03-13,3645,3070955,131716394,44.08,44.37,40.84,41.14,-2.94,2295
2024-03-14,3645,2209277,90377432,41.58,41.58,39.62,39.67,-1.47,1617
2024-03-15,3645,1124208,45352703,40.01,40.01,39.18,39.52,-0.15,798
2024-03-18,3645,493109,20085706,39.91,40.16,39.67,40.11,0.59,392
2024-03-19,3645,560783,23092790,40.11,40.75,40.11,40.16,0.05,589
2024-03-20,3645,1073572,43371066,40.11,40.26,39.28,39.32,-0.84,798
2024-03-21,3645,1335381,53544152,39.37,39.67,38.98,39.57,0.25,912
2024-03-22,3645,893985,35810033,39.57,39.57,39.03,39.32,-0.25,650
2024-03-25,3645,787155,32112732,39.32,40.35,39.32,40.16,0.84,588
2024-03-26,3645,616141,25099404,40.3,40.45,39.42,39.67,-0.49,567
2024-03-27,3645,785955,32154699,39.67,40.35,39.42,40.06,0.39,503
2024-03-28,3645,446991,18256970,40.4,40.4,39.86,39.86,-0.2,322
2024-03-29,3645,501185,20287722,40.16,40.3,39.32,39.37,-0.49,433
2024-04-01,3645,402319,16370717,39.57,40.16,39.57,39.86,0.49,335
2024-04-02,3645,541327,21842108,39.86,39.96,39.37,39.37,-0.49,421
2024-04-03,3645,313952,12606323,39.37,39.47,39.23,39.32,-0.05,241
2024-04-08,3645,3799423,163972585,40.16,43.24,40.16,43.24,3.92,2099
2024-04-09,3645,8638762,390042552,44.08,44.96,43.39,44.56,1.32,4816
2024-04-10,3645,5278267,247377299,44.56,46.82,44.56,46.08,1.52,3665
2024-04-11,3645,2463101,114936394,45.84,46.47,45.15,45.69,-0.39,2100
2024-04-12,3645,3718701,171069462,46.52,46.52,44.17,44.17,-1.52,2311
2024-04-15,3645,1618899,74103001,43.73,45.94,43.24,44.56,0.39,1241
2024-04-16,3645,1984108,87849126,45.05,45.05,42.26,42.85,-1.71,1383
2024-04-17,3645,2372636,107484115,43.54,45.15,43.39,44.42,1.57,1416
2024-04-18,3645,4980619,234328980,45.01,46.87,44.66,45.59,1.17,3238
2024-04-19,3645,4568505,212578947,45.54,47.26,43.59,45.05,-0.54,3182
2024-04-22,3645,1952026,86877891,45.54,45.64,42.41,42.75,-2.3,1568
2024-04-23,3645,769925,33848096,43.39,43.98,42.41,42.8,0.05,798
2024-04-24,3645,1580518,71870081,43.59,45.3,43.59,43.68,0.88,1304
2024-04-25,3645,1021963,46001744,43.68,44.81,43.59,43.73,0.05,933
2024-04-26,3645,1712584,74892878,44.08,44.17,42.17,42.41,-1.32,1424
2024-04-29,3645,875803,38196734,42.7,43.44,42.36,42.56,0.15,844
2024-04-30,3645,407539,17787713,43.1,43.1,42.41,42.9,0.34,421
2024-05-02,3645,694536,30756153,42.95,43.93,42.46,43.88,0.98,614
2024-05-03,3645,3118323,143006571,44.32,46.52,43.34,43.34,-0.54,2073
2024-05-06,3645,677617,29853619,43.78,43.88,42.85,43.0,-0.34,623
2024-05-07,3645,818919,35878386,43.14,43.34,42.46,43.1,0.1,469
2024-05-08,3645,697551,30804379,43.54,43.59,42.9,43.05,-0.05,468
2024-05-09,3645,963085,42195195,43.14,43.34,42.46,42.56,-0.49,639
2024-05-10,3645,883271,38417179,42.9,43.49,42.17,42.36,-0.2,657
2024-05-13,3645,912624,38995199,42.9,42.9,41.28,41.38,-0.98,754
2024-05-14,3645,766777,32213262,41.28,41.63,40.79,41.38,0.0,670
2024-05-15,3645,786498,33139083,41.72,41.82,40.89,41.04,-0.34,666
2024-05-16,3645,500665,21105508,41.28,41.63,41.04,41.43,0.39,379
2024-05-17,3645,529537,22198581,41.33,41.38,40.94,40.99,-0.44,398
2024-05-20,3645,657716,27324350,40.84,41.33,40.4,40.55,-0.44,533
2024-05-21,3645,556065,23296171,40.84,41.38,40.84,41.04,0.49,385
2024-05-22,3645,985609,42324736,41.04,42.61,41.04,42.21,1.17,681
2024-05-23,3645,622066,26328590,42.26,42.26,41.14,41.23,-0.98,419
2024-05-24,3645,537617,22484178,41.04,41.23,40.65,41.04,-0.19,367
2024-05-27,3645,503900,21341242,41.38,41.82,40.94,41.48,0.44,411
2024-05-28,3645,491211,20962893,41.48,42.26,41.23,42.12,0.64,443
2024-05-29,3645,648196,28061766,42.51,42.75,42.02,42.21,0.09,558
2024-05-30,3645,656270,27976677,42.12,42.21,41.43,41.48,-0.73,413
2024-05-31,3645,312043,13239702,41.53,41.97,41.28,41.43,-0.05,434
2024-06-03,3645,336031,14277718,41.72,41.92,41.28,41.48,0.05,318
2024-06-04,3645,364053,15405330,41.63,41.87,41.23,41.48,0.0,316
2024-06-05,3645,580503,24305762,41.68,41.68,40.65,40.84,-0.64,427
2024-06-06,3645,1336463,54839111,40.99,41.09,39.77,39.96,-0.88,974
2024-06-07,3645,344977,14247632,40.16,40.99,40.06,40.65,0.69,257
2024-06-11,3645,592107,24439856,41.04,41.33,39.81,40.01,-0.64,494
2024-06-12,3645,515523,21227731,40.6,40.84,39.91,40.79,0.78,335
2024-06-13,3645,271614,11309249,41.14,41.14,40.65,40.84,0.05,232
2024-06-14,3645,875961,37262424,40.89,42.12,40.79,41.38,0.54,606
2024-06-17,3645,469074,19751547,41.38,41.63,40.94,41.28,-0.1,369
2024-06-18,3645,467798,19582392,41.72,41.72,40.75,40.99,-0.29,321
2024-06-19,3645,701116,29536490,41.23,41.72,40.75,41.28,0.29,410
2024-06-20,3645,255040,10786810,41.63,41.72,41.23,41.43,0.15,234
2024-06-21,3645,456911,19467828,41.43,42.02,41.43,41.63,0.2,292
2024-06-24,3645,587449,25086071,42.12,42.17,41.43,41.43,-0.2,443
2024-06-25,3645,410307,17287934,41.82,41.82,40.75,41.53,0.1,254
2024-06-26,3645,358695,15101849,41.48,41.72,41.04,41.33,-0.2,357
2024-06-27,3645,303472,12689514,41.04,41.33,40.84,40.89,-0.44,239
2024-06-28,3645,348310,14606108,41.09,41.48,40.84,41.14,0.25,296
2024-07-01,3645,223388,9376250,41.38,41.38,40.89,41.04,-0.1,181
2024-07-02,3645,378933,15860679,40.99,41.33,40.65,41.19,0.15,304
2024-07-03,3645,4940221,216758884,41.58,44.37,41.53,43.1,1.91,2628
2024-07-04,3645,2499656,111871725,43.34,44.52,43.34,43.54,0.44,1833
2024-07-05,3645,3812307,172061897,43.98,44.91,43.78,44.71,1.17,1693
2024-07-08,3645,1966126,90592072,45.05,46.03,44.08,44.08,-0.63,1710
