date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2514,352044,5590628,15.9,16.0,15.8,15.9,0.0,254
2024-01-03,2514,195349,3089169,15.85,15.85,15.75,15.8,-0.1,356
2024-01-04,2514,255941,4036532,15.85,15.85,15.7,15.75,-0.05,395
2024-01-05,2514,151479,2391071,15.8,15.85,15.75,15.75,0.0,206
2024-01-08,2514,139578,2199194,15.75,15.85,15.7,15.75,0.0,207
2024-01-09,2514,69002,1088874,15.8,15.85,15.7,15.75,0.0,147
2024-01-10,2514,260521,4091821,15.8,15.8,15.7,15.75,0.0,185
2024-01-11,2514,462274,7286914,15.75,15.8,15.7,15.8,0.05,350
2024-01-12,2514,174119,2740513,15.8,15.8,15.7,15.7,-0.1,238
2024-01-15,2514,249752,3917401,15.7,15.8,15.65,15.65,-0.05,400
2024-01-16,2514,378265,5901222,15.65,15.7,15.55,15.65,0.0,585
2024-01-17,2514,465377,7234732,15.55,15.6,15.45,15.6,-0.05,554
2024-01-18,2514,239061,3711434,15.5,15.55,15.5,15.55,-0.05,255
2024-01-19,2514,303962,4736001,15.5,15.65,15.4,15.55,0.0,998
2024-01-22,2514,162942,2531523,15.6,15.6,15.5,15.5,-0.05,503
2024-01-23,2514,98528,1530885,15.55,15.55,15.5,15.55,0.05,497
2024-01-24,2514,177386,2756391,15.6,15.6,15.5,15.5,-0.05,598
2024-01-25,2514,259047,4016464,15.6,15.6,15.45,15.45,-0.05,650
2024-01-26,2514,117865,1826120,15.45,15.55,15.45,15.45,0.0,467
2024-01-29,2514,290986,4528308,15.45,15.65,15.45,15.5,0.05,330
2024-01-30,2514,493554,7717149,15.65,15.7,15.6,15.65,0.15,436
2024-01-31,2514,381334,5952574,15.7,15.7,15.5,15.55,-0.1,512
2024-02-01,2514,337783,5245376,15.65,15.65,15.45,15.45,-0.1,456
2024-02-02,2514,336658,5214986,15.5,15.55,15.45,15.5,0.05,634
2024-02-05,2514,953332,14696635,15.5,15.5,15.4,15.4,-0.1,773
2024-02-15,2514,534297,8273626,15.5,15.55,15.4,15.5,0.1,580
2024-02-16,2514,789810,12271654,15.5,15.6,15.45,15.5,0.0,675
2024-02-19,2514,702106,10947193,15.55,15.7,15.55,15.6,0.1,775
