date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3288,768000,25965300,33.85,33.9,32.7,33.9,3.05,363
2024-01-03,3288,695000,24584950,31.9,37.25,30.85,37.25,3.35,421
2024-01-04,3288,649000,25488700,37.2,40.95,35.8,39.9,2.65,420
2024-01-05,3288,392000,15459900,42.75,42.75,37.85,38.0,-1.9,291
2024-01-08,3288,157000,6095450,39.95,39.95,37.8,38.2,0.2,127
2024-01-09,3288,171000,6596200,41.0,41.0,37.05,37.7,-0.5,142
2024-01-10,3288,177000,6477550,37.05,37.25,35.8,36.4,-1.3,140
2024-01-11,3288,221000,7539200,34.8,34.9,33.35,33.45,-2.95,156
2024-01-12,3288,208000,6953450,33.25,35.3,32.0,34.85,1.4,152
2024-01-15,3288,130000,4493650,33.8,35.55,33.55,35.55,0.7,111
2024-01-16,3288,80000,2810850,35.0,35.8,34.2,34.9,-0.65,70
2024-01-17,3288,105000,3522600,33.8,34.55,32.9,32.9,-2.0,84
2024-01-18,3288,117000,3694150,32.6,32.6,30.6,30.6,-2.3,90
2024-01-19,3288,147000,4721600,29.95,33.65,29.95,33.65,3.05,125
2024-01-22,3288,263000,8562600,32.1,34.2,31.5,31.5,-2.15,194
2024-01-23,3288,213000,6570650,30.55,32.6,30.1,32.6,1.1,169
2024-01-24,3288,173000,5417150,32.5,32.5,31.0,31.0,-1.6,122
2024-01-25,3288,107000,3246500,31.0,31.2,30.0,30.1,-0.9,82
2024-01-26,3288,113000,3360550,30.2,30.2,28.65,30.1,0.0,87
2024-01-29,3288,41000,1219250,29.15,30.15,29.15,30.0,-0.1,38
2024-01-30,3288,66000,2013650,29.6,31.1,29.55,30.3,0.3,57
2024-01-31,3288,76000,2306350,30.9,30.9,30.15,30.3,0.0,49
2024-02-01,3288,78000,2305000,30.05,30.4,29.2,29.2,-1.1,63
2024-02-02,3288,88000,2586250,29.7,30.0,28.7,30.0,0.8,67
2024-02-05,3288,270000,8654150,30.15,33.0,30.05,33.0,3.0,203
2024-02-15,3288,242000,8627100,34.0,36.3,34.0,36.3,3.3,166
2024-02-16,3288,374000,13104600,36.3,36.3,33.9,35.05,-1.25,295
2024-02-19,3288,164000,5546200,34.1,35.25,33.2,33.25,-1.8,143
2024-02-20,3288,175000,6019650,33.7,35.35,33.3,33.8,0.55,139
2024-02-21,3288,163000,5544100,33.8,34.8,33.0,34.8,1.0,121
2024-02-22,3288,446000,16893600,34.6,38.25,34.6,38.25,3.45,303
2024-02-23,3288,400000,14937850,38.15,38.8,36.35,36.4,-1.85,319
2024-02-26,3288,169000,6060750,36.4,36.7,35.4,35.5,-0.9,126
2024-02-27,3288,116000,4157250,35.5,37.3,34.85,34.9,-0.6,80
2024-02-29,3288,104000,3558100,35.05,35.05,33.8,34.0,-0.9,75
2024-03-01,3288,65000,2294250,35.95,35.95,34.55,34.55,0.55,54
2024-03-04,3288,90000,3034450,34.85,34.85,33.55,33.65,-0.9,56
2024-03-05,3288,86000,2821800,32.6,33.3,32.5,33.0,-0.65,65
2024-03-06,3288,85000,2913200,33.0,35.3,32.95,34.2,1.2,77
2024-03-07,3288,54000,1809750,34.2,34.2,33.15,33.15,-1.05,40
2024-03-08,3288,64000,2043600,32.7,32.7,31.0,31.9,-1.25,47
2024-03-11,3288,37000,1156050,31.85,31.85,31.05,31.7,-0.2,25
2024-03-12,3288,66000,2177550,31.6,34.25,31.6,33.35,1.65,41
2024-03-13,3288,35000,1126700,33.05,33.05,31.7,31.7,-1.65,30
2024-03-14,3288,24000,749100,31.5,31.75,30.9,31.2,-0.5,22
2024-03-15,3288,109000,3204950,30.2,30.2,28.7,29.05,-2.15,87
2024-03-18,3288,44000,1270300,28.4,29.8,28.05,29.8,0.75,36
2024-03-19,3288,44000,1323550,29.5,30.85,28.9,30.85,1.05,36
2024-03-20,3288,30000,912250,30.7,31.5,30.1,30.1,-0.75,26
2024-03-21,3288,21000,622700,29.45,30.75,29.3,29.6,-0.5,14
2024-03-22,3288,33000,970750,29.6,29.6,29.35,29.4,-0.2,20
2024-03-25,3288,20000,595350,29.9,30.0,29.5,29.5,0.1,16
2024-03-26,3288,38000,1085050,29.5,29.5,28.0,28.0,-1.5,32
2024-03-27,3288,39000,1091550,28.1,28.6,27.6,28.05,0.05,23
2024-03-28,3288,5000,146000,29.2,29.2,29.2,29.2,1.15,5
