date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1560,2203179,419964426,188.84,190.82,186.37,187.86,-1.97,1884
2024-01-03,1560,1661299,311310273,185.88,187.36,182.91,185.88,-1.98,2840
2024-01-04,1560,1528652,283406036,184.89,185.88,181.43,181.92,-3.96,1599
2024-01-05,1560,1293590,237052809,182.42,183.41,179.45,180.44,-1.48,1294
2024-01-08,1560,1072113,194914810,180.44,181.43,178.46,178.46,-1.98,1073
2024-01-09,1560,2928655,544656189,179.95,185.88,179.95,184.89,6.43,2557
2024-01-10,1560,2678035,503564239,182.91,188.84,182.91,183.41,-1.48,3393
2024-01-11,1560,2113134,398237259,184.4,187.86,183.9,186.87,3.46,1873
2024-01-12,1560,5096042,982337459,186.87,194.78,185.38,188.35,1.48,4839
2024-01-15,1560,8053919,1597658929,191.81,200.71,190.33,194.78,6.43,10322
2024-01-16,1560,3200766,624197145,194.28,195.77,189.83,191.32,-3.46,7570
2024-01-17,1560,6019258,1192298027,192.31,199.23,189.83,193.79,2.47,5326
2024-01-18,1560,8000619,1576495025,197.74,201.2,189.83,191.81,-1.98,9725
2024-01-19,1560,8277651,1598678244,197.25,197.74,184.89,192.31,0.5,6524
2024-01-22,1560,4519773,881854816,192.31,195.77,188.35,194.28,1.97,3554
2024-01-23,1560,2354165,462544541,194.78,196.75,192.31,193.29,-0.99,1970
2024-01-24,1560,2702213,517628469,193.29,193.29,186.87,186.87,-6.42,3387
2024-01-25,1560,2508486,471915844,186.87,189.83,184.4,184.89,-1.98,2478
2024-01-26,1560,1610939,303797723,185.88,187.86,184.89,186.87,1.98,1524
2024-01-29,1560,4831093,941177540,188.35,195.27,187.86,193.29,6.42,4035
2024-01-30,1560,12631823,2596992696,194.78,212.57,191.81,207.14,13.85,10654
2024-01-31,1560,16961859,3741401711,210.1,223.94,209.11,217.02,9.88,15340
2024-02-01,1560,5619399,1229999295,214.55,219.99,213.56,215.05,-1.97,6095
2024-02-02,1560,4302444,946730063,218.51,221.47,215.05,215.05,0.0,4477
2024-02-05,1560,3074858,675709717,221.97,221.97,214.55,218.01,2.96,5810
