date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3564,244000,12426450,50.72,50.72,48.95,50.32,-0.59,172
2024-01-03,3564,177000,8837650,48.95,49.63,48.8,49.04,-1.28,147
2024-01-04,3564,131000,6455650,49.09,49.63,48.16,48.16,-0.88,113
2024-01-05,3564,168000,8122400,48.16,48.21,46.69,47.18,-0.98,117
2024-01-08,3564,102000,4921000,47.23,48.16,47.08,47.18,0.0,91
2024-01-09,3564,54000,2588250,47.18,48.6,46.78,46.78,-0.4,49
2024-01-10,3564,91000,4325350,47.18,47.18,46.15,46.15,-0.63,81
2024-01-11,3564,88000,4147550,45.31,46.98,45.26,46.19,0.04,73
2024-01-12,3564,45000,2115700,46.19,46.69,45.7,45.75,-0.44,43
2024-01-15,3564,90000,4305750,46.19,47.87,46.19,46.93,1.18,78
2024-01-16,3564,94000,4413000,47.18,47.18,45.26,45.7,-1.23,78
2024-01-17,3564,116000,5353750,45.75,45.75,44.72,44.82,-0.88,81
2024-01-18,3564,112000,5065550,44.92,45.31,43.34,44.13,-0.69,91
2024-01-19,3564,144000,6660000,44.23,46.88,44.23,45.51,1.38,125
2024-01-22,3564,199000,9502650,46.83,48.06,46.1,46.64,1.13,143
2024-01-23,3564,29000,1369500,46.05,46.83,46.05,46.54,-0.1,28
2024-01-24,3564,284000,13894450,47.18,49.09,47.18,47.57,1.03,222
2024-01-25,3564,144000,6939100,47.72,48.21,46.44,47.42,-0.15,89
2024-01-26,3564,66000,3137350,46.83,47.18,46.19,46.49,-0.93,60
2024-01-29,3564,48000,2295300,46.39,47.57,46.39,46.93,0.44,41
2024-01-30,3564,157000,7667500,46.93,48.65,46.93,47.62,0.69,122
2024-01-31,3564,73000,3530700,47.72,48.16,46.93,47.57,-0.05,55
2024-02-01,3564,49000,2364450,47.23,47.67,47.23,47.28,-0.29,46
2024-02-02,3564,372000,18381600,47.77,49.44,47.28,48.6,1.32,270
2024-02-05,3564,252000,12067850,47.82,47.82,46.73,46.88,-1.72,181
2024-02-15,3564,326000,15849450,47.13,48.55,46.64,48.16,1.28,221
2024-02-16,3564,442000,21915250,48.21,49.73,47.23,48.85,0.69,313
2024-02-19,3564,392000,19747350,49.54,50.62,48.7,48.7,-0.15,291
2024-02-20,3564,244000,12104000,49.93,49.93,48.16,49.24,0.54,183
2024-02-21,3564,419000,20918750,49.14,49.83,48.06,49.0,-0.24,260
2024-02-22,3564,287000,14166900,49.54,49.63,47.82,47.96,-1.04,216
2024-02-23,3564,201000,9887950,48.11,49.63,47.67,47.72,-0.24,159
2024-02-26,3564,739000,36752150,47.52,50.13,46.69,49.34,1.62,537
2024-02-27,3564,496000,24291500,50.62,50.62,47.03,47.52,-1.82,364
2024-02-29,3564,166000,8061350,47.62,48.45,47.18,48.16,0.64,153
2024-03-01,3564,513000,25566500,49.63,49.73,47.96,48.7,0.54,360
2024-03-04,3564,2900000,154279300,49.34,53.57,49.34,50.13,1.43,1831
2024-03-05,3564,4079000,223399300,50.52,55.14,50.22,55.14,5.01,2175
2024-03-06,3564,2103000,127905400,58.78,60.64,58.09,60.64,5.5,1116
2024-03-07,3564,8922000,589611500,66.64,66.64,62.22,62.8,2.16,5859
2024-03-08,3564,5884000,370318400,65.16,68.11,57.3,62.41,-0.39,4141
2024-03-11,3564,6756000,457640300,64.28,68.6,62.41,62.41,0.0,4361
2024-03-12,3564,6049000,406397900,62.41,68.6,60.15,68.6,6.19,3960
2024-03-13,3564,8019000,559148600,70.47,73.32,64.87,66.83,-1.77,5448
2024-03-14,3564,2498000,161790400,66.44,67.42,61.92,61.92,-4.91,1819
2024-03-15,3564,2140000,139642300,61.92,66.54,61.82,63.59,1.67,1645
2024-03-18,3564,3895000,267579900,65.66,69.29,64.38,68.31,4.72,2919
2024-03-19,3564,3524000,247661500,68.01,72.24,66.74,67.82,-0.49,2735
2024-03-20,3564,1585000,109558500,68.51,70.77,66.64,67.03,-0.79,1192
2024-03-21,3564,1874000,129699800,67.82,68.9,66.83,67.33,0.3,1377
2024-03-22,3564,1710000,114910000,66.74,67.92,64.38,64.38,-2.95,1264
2024-03-25,3564,2910000,185855700,64.38,65.36,60.94,61.72,-2.66,1984
2024-03-26,3564,2013000,122343600,62.41,62.71,57.01,57.01,-4.71,1348
2024-03-27,3564,1054000,61788400,57.79,58.97,56.22,57.79,0.78,779
2024-03-28,3564,1447000,88863400,57.79,62.22,57.3,60.25,2.46,1115
2024-03-29,3564,889000,54823600,60.54,62.12,59.17,60.25,0.0,663
2024-04-01,3564,335000,20576200,60.94,61.33,59.66,59.66,-0.59,268
2024-04-02,3564,642000,38777200,59.66,60.45,58.48,58.78,-0.88,468
2024-04-03,3564,725000,43679700,58.87,61.04,57.4,59.56,0.78,580
2024-04-08,3564,1396000,88981700,59.56,63.89,59.56,62.51,2.95,1004
2024-04-09,3564,641000,40316300,63.49,63.79,60.54,60.54,-1.97,511
2024-04-10,3564,429000,26203800,61.13,61.43,58.97,58.97,-1.57,331
2024-04-11,3564,231000,14012200,59.07,60.35,58.97,59.07,0.1,194
2024-04-12,3564,210000,12698300,59.66,60.15,59.07,59.17,0.1,177
2024-04-15,3564,271000,16192300,59.36,60.35,58.09,58.09,-1.08,230
2024-04-16,3564,990000,54522500,58.09,58.09,52.39,53.96,-4.13,684
2024-04-17,3564,452000,25398500,54.16,56.02,53.07,55.34,1.38,366
