date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1473,89572,2603878,26.62,26.66,26.25,26.48,-0.14,76
2024-01-03,1473,69381,1998743,26.48,26.48,26.12,26.21,-0.27,185
2024-01-04,1473,39727,1144548,26.39,26.39,26.16,26.21,0.0,133
2024-01-05,1473,512283,14696899,26.21,26.3,25.94,26.12,-0.09,120
2024-01-08,1473,144672,4240001,26.12,27.03,26.12,26.85,0.73,165
2024-01-09,1473,139883,4036796,27.03,27.03,26.07,26.16,-0.69,248
2024-01-10,1473,761909,21703640,26.21,26.21,25.66,25.94,-0.22,198
2024-01-11,1473,124002,3551071,25.98,26.3,25.94,26.12,0.18,83
2024-01-12,1473,134109,3825304,26.21,26.3,25.75,26.03,-0.09,136
2024-01-15,1473,189801,5492442,26.21,26.53,26.07,26.39,0.36,153
2024-01-16,1473,387018,11290071,26.48,26.71,26.21,26.62,0.23,276
2024-01-17,1473,589505,17180287,26.39,26.75,26.39,26.39,-0.23,229
2024-01-18,1473,116572,3368683,26.48,26.66,26.12,26.12,-0.27,111
2024-01-19,1473,104581,2993109,25.98,26.25,25.89,26.12,0.0,106
2024-01-22,1473,283343,8074134,26.16,26.39,25.71,26.25,0.13,245
2024-01-23,1473,55199,1591745,26.39,26.71,26.07,26.3,0.05,57
2024-01-24,1473,221477,6315492,26.34,26.34,25.71,25.71,-0.59,256
2024-01-25,1473,60757,1728215,26.03,26.03,25.71,25.8,0.09,103
2024-01-26,1473,163768,4629856,25.66,25.89,25.62,25.75,-0.05,154
2024-01-29,1473,298131,8353454,25.84,25.84,25.3,25.48,-0.27,210
2024-01-30,1473,119822,3390368,25.48,25.94,25.43,25.84,0.36,152
2024-01-31,1473,88802,2522748,25.84,26.03,25.66,25.84,0.0,117
2024-02-01,1473,43592,1241469,26.03,26.12,25.62,25.98,0.14,51
2024-02-02,1473,153030,4291402,25.94,26.07,25.34,25.34,-0.64,298
2024-02-05,1473,327597,8899520,25.57,25.57,24.39,24.8,-0.54,403
2024-02-15,1473,593513,16775998,25.03,26.48,24.93,26.12,1.32,331
2024-02-16,1473,315299,9154719,26.16,26.62,26.16,26.53,0.41,349
2024-02-19,1473,196966,5742183,26.53,26.75,26.44,26.53,0.0,89
2024-02-20,1473,127087,3710145,26.57,26.85,26.25,26.39,-0.14,129
2024-02-21,1473,44814,1304845,26.57,26.62,26.44,26.44,0.05,67
2024-02-22,1473,85974,2502701,26.71,26.71,26.39,26.39,-0.05,95
2024-02-23,1473,49085,1423398,26.44,26.71,26.3,26.3,-0.09,102
2024-02-26,1473,310637,8978757,26.25,26.39,25.98,26.39,0.09,133
2024-02-27,1473,53053,1527587,26.66,26.66,25.98,26.25,-0.14,96
2024-02-29,1473,139686,4011914,26.44,26.44,25.89,26.34,0.09,179
2024-03-01,1473,46964,1355888,26.34,26.44,26.16,26.3,-0.04,56
2024-03-04,1473,187845,5352554,26.12,26.34,25.71,25.8,-0.5,300
2024-03-05,1473,151630,4301710,25.71,26.16,25.57,25.75,-0.05,168
2024-03-06,1473,118253,3334413,25.62,25.89,25.62,25.62,-0.13,134
2024-03-07,1473,185850,5320120,25.62,26.34,25.62,25.94,0.32,178
2024-03-08,1473,211920,5943564,25.89,26.3,25.34,25.43,-0.51,204
2024-03-11,1473,2240616,67773743,27.94,27.94,26.48,27.35,1.92,1260
2024-03-12,1473,1561281,48505093,28.98,28.98,27.53,28.26,0.91,2184
2024-03-13,1473,484099,14816072,27.76,28.26,27.57,28.07,-0.19,494
2024-03-14,1473,422599,13275517,28.12,28.8,28.12,28.62,0.55,350
2024-03-15,1473,323922,10096391,28.62,28.76,28.16,28.3,-0.32,274
2024-03-18,1473,1342423,42192524,28.03,28.8,28.03,28.62,0.32,408
2024-03-19,1473,705126,22269956,28.71,28.98,28.48,28.94,0.32,367
2024-03-20,1473,629489,20165104,29.07,29.44,28.8,29.17,0.23,346
2024-03-21,1473,427573,13672418,29.07,29.35,28.85,29.03,-0.14,334
2024-03-22,1473,383848,12143816,28.85,29.12,28.62,28.62,-0.41,375
2024-03-25,1473,436890,13590461,28.26,28.89,28.07,28.07,-0.55,368
2024-03-26,1473,443962,13552564,28.21,28.35,27.39,27.94,-0.13,343
2024-03-27,1473,120350,3690609,27.8,28.12,27.62,28.12,0.18,114
2024-03-28,1473,420758,13178764,28.21,28.8,28.03,28.35,0.23,288
2024-03-29,1473,320372,9913715,28.53,28.53,27.8,28.07,-0.28,218
2024-04-01,1473,653661,20196350,28.07,28.53,27.66,28.07,0.0,430
2024-04-02,1473,680009,21054069,28.07,28.48,27.85,28.07,0.0,471
