date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9945,15196853,590772910,35.43,36.74,35.29,36.65,1.4,8077
2024-01-03,9945,8656124,335683686,36.51,36.56,35.99,36.13,-0.52,9656
2024-01-04,9945,4599758,177533499,36.04,36.27,35.9,35.99,-0.14,4828
2024-01-05,9945,5445227,208399806,35.95,36.32,35.43,35.53,-0.46,7104
2024-01-08,9945,4560604,172757919,35.01,35.9,35.01,35.15,-0.38,2649
2024-01-09,9945,5222925,195210220,35.39,35.48,34.73,34.73,-0.42,2937
2024-01-10,9945,3792423,140659858,34.97,34.97,34.45,34.5,-0.23,2065
2024-01-11,9945,3653828,135054878,34.5,34.78,34.27,34.55,0.05,1893
2024-01-12,9945,1957932,72325827,34.45,34.59,34.41,34.45,-0.1,1297
2024-01-15,9945,2747888,101847196,34.73,34.83,34.45,34.55,0.1,1521
2024-01-16,9945,10864526,392940835,34.41,34.45,33.47,33.52,-1.03,6701
2024-01-17,9945,11158227,393328058,33.33,33.38,32.59,32.59,-0.93,7081
2024-01-18,9945,4832474,168817506,32.59,33.01,32.35,32.49,-0.1,2723
2024-01-19,9945,3903328,137488498,32.59,33.19,32.49,33.1,0.61,2015
2024-01-22,9945,2828508,100296099,33.19,33.29,32.96,33.1,0.0,1802
2024-01-23,9945,2403493,85706860,33.33,33.43,33.19,33.24,0.14,1411
2024-01-24,9945,3610035,130295185,33.57,33.94,33.43,33.61,0.37,2021
2024-01-25,9945,2470924,88720021,33.85,33.85,33.43,33.43,-0.18,1356
2024-01-26,9945,3579239,129941058,33.94,34.03,33.66,33.94,0.51,1934
2024-01-29,9945,1827000,66378953,33.89,34.08,33.75,33.94,0.0,1997
2024-01-30,9945,3748992,135350314,34.36,34.36,33.47,33.52,-0.42,2045
2024-01-31,9945,1816851,65040060,33.52,33.57,33.24,33.38,-0.14,1216
2024-02-01,9945,2083570,75090002,33.66,33.89,33.52,33.71,0.33,1252
2024-02-02,9945,2070799,74607739,33.75,33.8,33.52,33.66,-0.05,1280
2024-02-05,9945,3802791,135762648,33.19,33.43,33.19,33.38,-0.28,2080
2024-02-15,9945,5536209,198263897,33.33,33.71,33.05,33.71,0.33,3497
2024-02-16,9945,3807151,137925488,33.75,34.03,33.71,33.8,0.09,2483
2024-02-19,9945,7020279,258701140,33.94,34.73,33.94,34.69,0.89,4058
2024-02-20,9945,3206314,118618210,34.69,34.78,34.41,34.5,-0.19,4309
2024-02-21,9945,2808722,103443064,34.64,34.64,34.27,34.41,-0.09,2259
2024-02-22,9945,3804021,141181838,34.45,34.87,34.41,34.59,0.18,2247
2024-02-23,9945,3746456,137848120,34.69,34.69,34.17,34.27,-0.32,3460
2024-02-26,9945,3177549,116565342,34.27,34.41,34.17,34.22,-0.05,1986
2024-02-27,9945,3832935,139342371,34.17,34.36,33.75,33.8,-0.42,2975
2024-02-29,9945,5879626,212357334,33.66,33.99,33.52,33.94,0.14,3452
2024-03-01,9945,4236938,152765312,33.8,33.85,33.57,33.61,-0.33,3074
2024-03-04,9945,7095422,253900814,33.66,33.66,33.24,33.29,-0.32,4563
2024-03-05,9945,3847920,137457828,33.29,33.57,33.24,33.29,0.0,2445
2024-03-06,9945,4782105,172421466,33.29,33.85,33.29,33.75,0.46,3325
2024-03-07,9945,5326206,190682761,33.71,33.71,33.24,33.47,-0.28,5089
2024-03-08,9945,5066604,181869632,33.43,33.75,33.33,33.47,0.0,4053
2024-03-11,9945,7037107,255181607,33.29,34.22,33.24,33.99,0.52,4734
2024-03-12,9945,6669452,244592383,34.13,34.5,33.89,34.5,0.51,4487
2024-03-13,9945,4993014,184409582,34.5,34.69,34.36,34.41,-0.09,3106
2024-03-14,9945,21583951,766934492,33.89,33.89,32.87,33.15,-1.26,15406
2024-03-15,9945,10609341,372338646,33.1,33.1,32.63,32.68,-0.47,5074
2024-03-18,9945,7314745,254253148,32.68,32.82,32.31,32.4,-0.28,4925
2024-03-19,9945,11293251,386702668,32.31,32.31,31.84,31.84,-0.56,7705
2024-03-20,9945,9418800,320190406,31.79,32.21,31.42,31.89,0.05,5846
2024-03-21,9945,9353095,327620507,32.03,33.01,32.03,33.01,1.12,4985
2024-03-22,9945,6505834,228279316,32.77,33.01,32.59,32.77,-0.24,4629
2024-03-25,9945,6211847,219553077,32.77,33.52,32.73,32.82,0.05,3411
2024-03-26,9945,5625458,197833065,32.96,33.15,32.54,32.87,0.05,3213
2024-03-27,9945,4612193,162657835,32.87,33.05,32.77,32.91,0.04,2778
2024-03-28,9945,5451773,192301374,33.01,33.24,32.73,32.73,-0.18,3893
2024-03-29,9945,3020423,106238669,32.87,33.01,32.73,32.82,0.09,1829
2024-04-01,9945,3759038,132720862,32.82,33.1,32.77,33.1,0.28,1828
2024-04-02,9945,4877907,171160659,33.1,33.15,32.63,32.73,-0.37,4275
2024-04-03,9945,4740300,164815315,32.73,32.73,32.35,32.35,-0.38,2883
2024-04-08,9945,4469375,154117055,32.21,32.4,32.07,32.21,-0.14,3128
2024-04-09,9945,3990285,139127149,32.21,32.73,32.21,32.63,0.42,2332
2024-04-10,9945,3985150,139608516,32.68,32.82,32.59,32.68,0.05,2792
2024-04-11,9945,7471655,261333264,33.05,33.05,32.4,32.59,-0.09,3884
2024-04-12,9945,5326590,185480719,32.31,32.73,32.21,32.63,0.04,2742
2024-04-15,9945,7161234,252590869,32.59,33.15,32.59,32.87,0.24,3608
2024-04-16,9945,10051161,347168922,32.91,32.91,31.98,32.17,-0.7,9560
2024-04-17,9945,4479365,155354142,32.12,32.63,32.12,32.54,0.37,2439
2024-04-18,9945,21328477,768214660,32.4,34.31,32.21,34.03,1.49,9381
2024-04-19,9945,14610269,523751575,33.94,33.94,32.82,33.75,-0.28,9500
2024-04-22,9945,17339809,636063096,34.03,34.83,33.71,34.17,0.42,7854
2024-04-23,9945,9547280,351738911,34.41,34.55,34.08,34.5,0.33,4698
