date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6125,8865000,557324800,60.85,61.72,59.41,61.33,0.67,5290
2024-01-03,6125,3957000,248777700,60.27,61.33,59.89,59.89,-1.44,2532
2024-01-04,6125,6345000,384999600,59.5,59.79,57.48,58.44,-1.45,3709
2024-01-05,6125,2319000,140339600,58.16,59.12,57.58,57.58,-0.86,1476
2024-01-08,6125,2249000,133524100,57.87,58.16,56.33,56.33,-1.25,1487
2024-01-09,6125,5015000,286965800,56.23,56.42,54.3,54.4,-1.93,2657
2024-01-10,6125,3501000,201105400,54.21,56.23,53.92,55.85,1.45,2177
2024-01-11,6125,3144000,185268600,55.65,57.58,55.46,57.0,1.15,2017
2024-01-12,6125,2247000,131384200,56.81,57.29,55.75,55.85,-1.15,1421
2024-01-15,6125,10920000,664219200,58.93,60.18,57.39,57.77,1.92,6587
2024-01-16,6125,3234000,194640000,57.96,58.64,57.29,57.96,0.19,2104
2024-01-17,6125,4513000,270312700,58.83,58.93,56.33,56.42,-1.54,2791
2024-01-18,6125,2067000,120200800,56.71,57.19,55.36,55.75,-0.67,1289
2024-01-19,6125,5506000,331279500,56.52,58.93,56.33,58.35,2.6,3391
2024-01-22,6125,11737000,729648200,59.22,60.95,58.54,60.08,1.73,6944
2024-01-23,6125,4988000,305574100,60.37,60.37,58.54,58.54,-1.54,3074
2024-01-24,6125,3513000,213915700,58.73,59.22,58.16,58.16,-0.38,1830
2024-01-25,6125,2825000,169344100,58.93,58.93,57.1,57.1,-1.06,1774
2024-01-26,6125,2400000,140959600,57.29,57.29,56.13,56.13,-0.97,1489
2024-01-29,6125,1762000,103658500,56.23,57.39,55.65,57.29,1.16,1162
2024-01-30,6125,10777000,662666700,58.06,60.08,57.96,58.64,1.35,6503
2024-01-31,6125,3468000,211790400,58.44,59.41,58.25,58.44,-0.2,2063
2024-02-01,6125,4337000,267145100,58.54,59.99,58.35,59.22,0.78,2510
2024-02-02,6125,12864000,806289200,59.6,61.14,59.31,60.56,1.34,7514
2024-02-05,6125,5803000,358159200,60.56,60.56,58.64,59.7,-0.86,3399
2024-02-15,6125,27772000,1780584500,55.94,64.13,55.94,63.74,4.04,14787
2024-02-16,6125,36781000,2529012500,63.55,69.42,62.97,68.17,4.43,21230
2024-02-19,6125,36683000,2733858700,69.23,74.14,68.84,71.92,3.75,20434
2024-02-20,6125,16236000,1198606300,71.73,72.79,69.71,71.92,0.0,9654
2024-02-21,6125,24054000,1841276700,72.41,75.68,70.1,74.52,2.6,13877
2024-02-22,6125,17021000,1316361400,75.49,75.68,73.47,73.66,-0.86,9297
2024-02-23,6125,15205000,1148033700,74.91,74.91,70.77,71.06,-2.6,8270
2024-02-26,6125,25878000,2039995900,71.73,78.09,71.64,78.09,7.03,13299
2024-02-27,6125,62955000,5061680800,79.92,81.65,71.92,74.62,-3.47,33890
2024-02-29,6125,42925000,3505037500,73.95,82.03,73.37,82.03,7.41,23578
2024-03-01,6125,80243000,7059382900,82.03,89.54,80.69,83.48,1.45,47285
2024-03-04,6125,46453000,4159005900,86.66,88.49,83.86,84.35,0.87,25799
2024-03-05,6125,26069000,2276300200,85.21,86.17,82.32,84.25,-0.1,14545
2024-03-06,6125,62359000,5731510300,83.38,92.05,83.09,88.1,3.85,37111
2024-03-07,6125,45854000,4107730200,88.77,90.32,82.03,82.9,-5.2,26775
2024-03-08,6125,47736000,3893572800,84.15,84.73,74.62,74.91,-7.99,26832
2024-03-11,6125,30315000,2435103800,75.87,80.01,75.2,76.35,1.44,17257
2024-03-12,6125,31114000,2558248000,77.51,81.36,75.39,80.59,4.24,18143
2024-03-13,6125,37273000,3094402700,82.32,83.77,75.87,78.66,-1.93,22212
2024-03-14,6125,17965000,1421330200,77.51,78.66,74.43,75.97,-2.69,11355
2024-03-15,6125,15825000,1262816600,75.29,78.57,75.2,77.03,1.06,10058
2024-03-18,6125,12079000,976456600,77.8,78.76,76.55,78.47,1.44,7449
2024-03-19,6125,10694000,855048200,78.47,78.66,75.78,75.97,-2.5,6644
2024-03-20,6125,8471000,671753600,76.06,77.41,75.68,75.68,-0.29,5231
2024-03-21,6125,9551000,765260800,77.51,78.47,76.06,76.06,0.38,5798
2024-03-22,6125,7670000,608496700,76.64,77.8,75.29,77.41,1.35,4536
2024-03-25,6125,60131000,5200494600,79.92,85.12,79.82,85.12,7.71,29646
2024-03-26,6125,58666000,5195062700,85.69,88.39,79.63,79.63,-5.49,35296
2024-03-27,6125,15712000,1341496900,81.26,83.38,80.88,80.88,1.25,9884
2024-03-28,6125,9929000,842884300,81.75,83.29,80.01,81.36,0.48,6117
2024-03-29,6125,17917000,1521592600,82.64,85.88,81.36,81.36,0.0,10603
2024-04-01,6125,5562000,465514200,83.03,83.52,81.56,81.56,0.2,3718
2024-04-02,6125,10077000,822210900,82.54,82.54,79.1,79.4,-2.16,6701
2024-04-03,6125,8236000,667708600,79.0,81.46,77.82,79.79,0.39,5544
2024-04-08,6125,18917000,1589446400,79.69,84.41,79.4,82.54,2.75,11480
2024-04-09,6125,11614000,974089700,82.54,83.52,81.07,83.03,0.49,7274
2024-04-10,6125,10118000,843200400,83.52,83.72,80.67,80.97,-2.06,6380
2024-04-11,6125,7634000,622833500,81.36,81.66,78.81,79.59,-1.38,5264
2024-04-12,6125,8556000,689125800,80.08,80.97,78.22,78.61,-0.98,5346
2024-04-15,6125,6698000,526007400,78.02,78.31,76.45,76.84,-1.77,4055
2024-04-16,6125,8124000,614766600,75.66,75.96,73.2,75.96,-0.88,4830
2024-04-17,6125,28124000,2347109200,76.55,83.52,76.15,83.52,7.56,15215
2024-04-18,6125,25299000,2152878900,82.54,85.09,81.75,82.74,-0.78,14570
2024-04-19,6125,37923000,3247563700,81.56,87.94,80.18,85.78,3.04,21635
2024-04-22,6125,39381000,3375429500,86.47,87.75,79.2,79.2,-6.58,22548
2024-04-23,6125,32369000,2765443100,81.07,87.06,81.07,85.88,6.68,18300
2024-04-24,6125,92270000,8478742900,87.45,93.05,86.37,88.63,2.75,52303
2024-04-25,6125,45993000,4184412400,87.35,91.78,86.57,88.93,0.3,28105
2024-04-26,6125,44928000,4145542800,91.97,92.66,88.34,90.11,1.18,26331
