date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2467,4504341,303304340,59.8,64.63,59.8,64.63,5.88,2491
2024-01-03,2467,7586010,512649375,64.06,66.15,62.45,62.55,-2.08,5145
2024-01-04,2467,1790503,114096749,61.5,61.5,59.8,60.46,-2.09,1649
2024-01-05,2467,2704256,178770081,60.46,63.97,60.46,63.97,3.51,2166
2024-01-08,2467,4601506,327992681,64.54,69.84,64.44,65.86,1.89,3958
2024-01-09,2467,3446097,235370536,63.59,67.38,62.17,66.34,0.48,3074
2024-01-10,2467,2375586,165696223,66.81,67.95,64.54,65.2,-1.14,2224
2024-01-11,2467,1202213,81589956,65.2,65.58,63.68,64.35,-0.85,1444
2024-01-12,2467,752236,51134560,64.35,65.1,63.87,64.44,0.09,874
2024-01-15,2467,3075969,220769855,65.58,69.37,65.39,67.95,3.51,2446
2024-01-16,2467,1595576,112564633,67.85,68.23,64.91,67.38,-0.57,1494
2024-01-17,2467,1467375,103351886,66.62,68.61,65.67,65.86,-1.52,1458
2024-01-18,2467,1719787,116324630,66.24,67.19,62.73,62.83,-3.03,1435
2024-01-19,2467,2213086,153858234,64.25,67.76,64.16,65.67,2.84,2113
2024-01-22,2467,1977994,142062940,67.28,69.65,66.34,67.47,1.8,2257
2024-01-23,2467,1613472,116815894,68.7,69.37,67.28,68.99,1.52,1287
2024-01-24,2467,5537381,435014829,70.13,75.81,69.27,75.81,6.82,3792
2024-01-25,2467,9577247,744814107,76.38,77.61,71.45,72.4,-3.41,7004
2024-01-26,2467,2410814,183762858,73.06,73.44,71.55,71.55,-0.85,1881
2024-01-29,2467,8134841,658140220,72.5,78.66,71.83,78.66,7.11,5304
2024-01-30,2467,14409857,1221037185,82.26,82.73,78.37,79.51,0.85,9049
2024-01-31,2467,3648799,303113608,79.51,80.27,77.04,79.51,0.0,2844
2024-02-01,2467,2262704,188491984,79.41,80.17,78.18,78.84,-0.67,1867
2024-02-02,2467,5666328,486284919,79.32,83.87,79.22,82.26,3.42,4698
