date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1305,903538,20222427,22.3,22.55,22.15,22.45,0.15,642
2024-01-03,1305,748139,16759360,22.45,22.55,22.25,22.35,-0.1,438
2024-01-04,1305,684005,15227973,22.3,22.45,22.2,22.25,-0.1,402
2024-01-05,1305,504737,11237119,22.3,22.35,22.2,22.2,-0.05,336
2024-01-08,1305,448685,10041059,22.3,22.5,22.25,22.25,0.05,340
2024-01-09,1305,1419710,31215944,22.45,22.45,21.9,21.9,-0.35,802
2024-01-10,1305,859895,18668478,21.9,21.9,21.65,21.65,-0.25,587
2024-01-11,1305,1094485,23542560,21.6,21.7,21.4,21.55,-0.1,796
2024-01-12,1305,441206,9579656,21.6,21.8,21.6,21.65,0.1,292
2024-01-15,1305,873261,18753512,21.85,21.85,21.4,21.4,-0.25,625
2024-01-16,1305,1961570,41075592,21.25,21.25,20.8,20.85,-0.55,1378
2024-01-17,1305,1933481,39387161,20.65,20.7,20.2,20.25,-0.6,1331
2024-01-18,1305,802683,16201308,20.1,20.45,20.05,20.15,-0.1,574
2024-01-19,1305,668991,13566973,20.2,20.4,20.1,20.25,0.1,469
2024-01-22,1305,642904,13027791,20.25,20.4,20.15,20.2,-0.05,425
2024-01-23,1305,685149,13906878,20.2,20.4,20.2,20.3,0.1,564
2024-01-24,1305,801703,16537709,20.35,20.8,20.35,20.55,0.25,543
2024-01-25,1305,372094,7617256,20.7,20.7,20.4,20.4,-0.15,338
2024-01-26,1305,841186,17460324,20.45,20.9,20.45,20.8,0.4,510
2024-01-29,1305,882637,18493484,20.8,21.15,20.8,20.85,0.05,623
2024-01-30,1305,534688,11009031,20.85,20.85,20.5,20.5,-0.35,415
2024-01-31,1305,519307,10715339,20.4,20.8,20.4,20.55,0.05,360
2024-02-01,1305,523106,10865302,20.6,20.9,20.6,20.75,0.2,424
2024-02-02,1305,624581,12877091,20.85,20.85,20.5,20.5,-0.25,392
2024-02-05,1305,887206,18054628,20.65,20.65,20.25,20.35,-0.15,599
2024-02-15,1305,976963,19880486,20.3,20.55,20.25,20.35,0.0,716
2024-02-16,1305,859881,17755480,20.35,20.8,20.35,20.65,0.3,567
2024-02-19,1305,1248793,26379914,20.75,21.2,20.75,21.2,0.55,808
2024-02-20,1305,954469,19995272,21.25,21.25,20.8,21.05,-0.15,589
2024-02-21,1305,509747,10646972,21.1,21.1,20.8,20.85,-0.2,476
2024-02-22,1305,455644,9502353,21.0,21.0,20.75,20.8,-0.05,334
2024-02-23,1305,901314,18555185,20.8,20.85,20.5,20.5,-0.3,648
2024-02-26,1305,619150,12719276,20.6,20.7,20.45,20.5,0.0,430
2024-02-27,1305,1234261,25239389,20.6,20.85,20.25,20.3,-0.2,679
2024-02-29,1305,880431,17903588,20.3,20.55,20.25,20.35,0.05,501
2024-03-01,1305,1095448,22099449,20.25,20.35,20.1,20.1,-0.25,760
2024-03-04,1305,1683031,33599059,20.1,20.15,19.9,19.9,-0.2,1117
2024-03-05,1305,1373513,27228769,19.9,20.0,19.8,19.8,-0.1,959
2024-03-06,1305,2357212,45997275,19.8,19.8,19.4,19.45,-0.35,1459
2024-03-07,1305,1759507,33992771,19.45,19.5,19.2,19.25,-0.2,1119
2024-03-08,1305,1472074,28255747,19.25,19.3,19.1,19.15,-0.1,899
2024-03-11,1305,1349637,25942471,19.2,19.5,19.1,19.2,0.05,833
2024-03-12,1305,876104,16948051,19.25,19.4,19.2,19.35,0.15,645
2024-03-13,1305,1876946,35895852,19.35,19.45,19.0,19.05,-0.3,1139
2024-03-14,1305,1097571,20996169,19.1,19.35,19.05,19.05,0.0,883
2024-03-15,1305,2161243,40387591,19.05,19.05,18.55,18.7,-0.35,1437
2024-03-18,1305,1958137,35965395,18.55,18.6,18.25,18.35,-0.35,1500
2024-03-19,1305,1710658,31733960,18.25,18.8,18.25,18.45,0.1,1047
2024-03-20,1305,2424050,44072626,18.4,18.45,18.05,18.15,-0.3,1396
2024-03-21,1305,1291052,23704670,18.2,18.55,18.2,18.35,0.2,817
2024-03-22,1305,854042,15626180,18.35,18.45,18.2,18.25,-0.1,589
2024-03-25,1305,1508257,27336156,18.25,18.3,18.05,18.2,-0.05,938
2024-03-26,1305,1697497,30983817,18.2,18.5,18.1,18.15,-0.05,1016
2024-03-27,1305,578775,10503559,18.1,18.2,18.1,18.15,0.0,610
2024-03-28,1305,1115501,20230312,18.2,18.2,18.05,18.1,-0.05,739
2024-03-29,1305,1481754,27056268,18.1,18.6,18.1,18.2,0.1,858
2024-04-01,1305,2223383,41372155,18.25,18.8,18.25,18.75,0.55,1293
2024-04-02,1305,2614949,49416449,19.0,19.15,18.7,18.85,0.1,1402
2024-04-03,1305,1311511,24350998,18.9,18.9,18.45,18.55,-0.3,777
2024-04-08,1305,1462939,26968712,18.55,18.6,18.25,18.55,0.0,811
2024-04-09,1305,2571125,48683283,18.6,19.1,18.6,19.0,0.45,1462
2024-04-10,1305,1642607,31366426,19.0,19.25,18.9,19.1,0.1,954
2024-04-11,1305,1031149,19423058,19.05,19.05,18.7,18.8,-0.3,652
2024-04-12,1305,1044503,19467949,18.85,18.85,18.55,18.6,-0.2,616
2024-04-15,1305,1656992,31342933,18.65,19.2,18.65,18.75,0.15,917
2024-04-16,1305,2316454,42263360,18.75,18.75,18.05,18.2,-0.55,1309
2024-04-17,1305,1191799,21681462,18.2,18.3,18.15,18.15,-0.05,723
2024-04-18,1305,1346295,24339225,18.15,18.2,17.95,18.15,0.0,907
2024-04-19,1305,2170488,39257195,18.15,18.55,17.85,17.95,-0.2,1335
2024-04-22,1305,2331127,42307900,18.0,18.35,17.9,18.2,0.25,1261
2024-04-23,1305,1080781,19576588,18.3,18.35,18.0,18.05,-0.15,651
2024-04-24,1305,1192711,21501088,18.1,18.15,17.95,18.05,0.0,672
2024-04-25,1305,762165,13699426,18.05,18.05,17.9,17.9,-0.15,460
2024-04-26,1305,1524494,27193668,17.95,17.95,17.75,17.9,0.0,900
2024-04-29,1305,2147130,39258037,17.9,18.5,17.85,18.5,0.6,1032
2024-04-30,1305,784372,14399421,18.45,18.45,18.3,18.3,-0.2,526
2024-05-02,1305,1491558,27080536,18.3,18.3,18.1,18.25,-0.05,844
2024-05-03,1305,1139344,20866546,18.25,18.5,18.15,18.15,-0.1,702
2024-05-06,1305,1088865,19778642,18.15,18.35,18.05,18.1,-0.05,573
2024-05-07,1305,2000069,35895424,18.2,18.35,17.85,17.85,-0.25,1028
2024-05-08,1305,1433512,25547465,17.95,17.95,17.75,17.8,-0.05,751
2024-05-09,1305,613231,10943991,17.8,17.95,17.8,17.8,0.0,336
2024-05-10,1305,680100,12140385,17.85,18.0,17.75,17.9,0.1,413
2024-05-13,1305,917311,16578870,17.95,18.15,17.9,18.05,0.15,538
2024-05-14,1305,2496498,45869901,18.2,18.6,18.2,18.2,0.15,1383
2024-05-15,1305,1790311,32712563,18.2,18.45,18.1,18.3,0.1,975
2024-05-16,1305,1655136,30151101,18.3,18.35,18.15,18.25,-0.05,911
2024-05-17,1305,1341108,24624920,18.25,18.5,18.25,18.4,0.15,653
2024-05-20,1305,3548308,65915803,18.45,18.85,18.2,18.55,0.15,1585
2024-05-21,1305,1666574,30604337,18.6,18.6,18.25,18.4,-0.15,876
2024-05-22,1305,1017541,18745222,18.45,18.5,18.3,18.5,0.1,542
2024-05-23,1305,1275601,23303614,18.4,18.4,18.2,18.25,-0.25,589
2024-05-24,1305,988853,18044212,18.25,18.4,18.1,18.3,0.05,524
2024-05-27,1305,1667671,30264759,18.4,18.4,18.05,18.15,-0.15,830
2024-05-28,1305,2198101,40437849,18.2,18.55,18.15,18.5,0.35,1016
2024-05-29,1305,2058288,37553811,18.5,18.55,18.15,18.15,-0.35,1326
2024-05-30,1305,1884460,34210470,18.2,18.3,18.0,18.2,0.05,920
2024-05-31,1305,10618744,189093768,18.2,18.4,17.75,17.75,-0.45,1189
2024-06-03,1305,2685662,48044805,17.95,18.1,17.75,17.8,0.05,1316
2024-06-04,1305,3708912,64500457,17.85,17.85,17.25,17.3,-0.5,2001
2024-06-05,1305,1548499,26937199,17.35,17.6,17.2,17.4,0.1,854
2024-06-06,1305,4178589,70940877,17.5,17.5,16.75,17.05,-0.35,1975
2024-06-07,1305,1520050,26327201,17.05,17.5,16.95,17.5,0.45,878
2024-06-11,1305,1259974,21635229,17.5,17.5,17.0,17.1,-0.4,904
2024-06-12,1305,1076271,18227062,17.2,17.2,16.85,16.95,-0.15,801
2024-06-13,1305,1467568,24681927,16.9,16.9,16.75,16.8,-0.15,930
2024-06-14,1305,1000104,16813368,16.75,16.9,16.7,16.75,-0.05,582
2024-06-17,1305,1095332,18470888,16.75,17.0,16.75,16.8,0.05,571
2024-06-18,1305,2538263,42423048,16.8,16.9,16.55,16.9,0.1,1350
2024-06-19,1305,1608794,26841501,16.9,16.9,16.6,16.6,-0.3,1027
2024-06-20,1305,1225752,20632049,16.7,16.95,16.7,16.85,0.25,730
2024-06-21,1305,3723548,63947268,16.8,17.4,16.75,17.2,0.35,1620
2024-06-24,1305,1706398,29328046,17.15,17.3,17.05,17.25,0.05,738
2024-06-25,1305,1944871,32772158,17.1,17.15,16.7,16.9,-0.35,1285
2024-06-26,1305,1945530,32558138,16.95,16.95,16.6,16.65,-0.25,961
2024-06-27,1305,1146163,19028044,16.65,16.75,16.5,16.55,-0.1,593
2024-06-28,1305,1025934,17191223,16.55,16.85,16.55,16.75,0.2,682
2024-07-01,1305,1069452,17804366,16.85,16.85,16.6,16.6,-0.15,652
2024-07-02,1305,1329733,21908696,16.75,16.75,16.4,16.45,-0.15,766
2024-07-03,1305,1270969,20913813,16.4,16.55,16.35,16.45,0.0,690
2024-07-04,1305,1355029,22620399,16.5,16.8,16.5,16.7,0.25,683
2024-07-05,1305,1680352,28393152,16.75,17.1,16.65,16.9,0.2,866
2024-07-08,1305,1968869,33698725,17.1,17.25,17.0,17.05,0.15,832
2024-07-09,1305,1330250,22362710,17.15,17.15,16.7,16.8,-0.25,822
2024-07-10,1305,540001,9082811,16.8,16.85,16.75,16.85,0.05,370
2024-07-11,1305,3446839,59405916,16.85,17.5,16.8,17.45,0.6,1442
2024-07-12,1305,6020914,108246330,17.55,18.25,17.4,18.0,0.55,2780
2024-07-15,1305,2073683,37224190,18.15,18.15,17.8,18.0,0.0,1056
2024-07-16,1305,4217857,77405255,18.0,18.55,18.0,18.35,0.35,1720
2024-07-17,1305,5498161,102937104,18.45,18.9,18.35,18.8,0.45,2374
2024-07-18,1305,5060113,96007241,18.95,19.2,18.75,18.9,0.1,2590
2024-07-19,1305,3593890,66906846,19.1,19.1,18.35,18.5,-0.4,2111
2024-07-22,1305,2838540,52005521,18.5,18.75,18.0,18.4,-0.1,1357
2024-07-23,1305,2306907,42414890,18.5,18.65,18.2,18.35,-0.05,1140
2024-07-26,1305,1938788,34815977,18.05,18.2,17.75,17.9,-0.45,1277
2024-07-29,1305,1379524,24815124,18.0,18.15,17.8,17.95,0.05,833
2024-07-30,1305,1220299,21706384,17.95,18.0,17.65,17.8,-0.15,664
2024-07-31,1305,1086480,19357275,17.8,17.95,17.7,17.75,-0.05,528
2024-08-01,1305,2056962,37434137,17.9,18.4,17.75,18.35,0.6,1074
2024-08-02,1305,1488420,26828026,18.15,18.15,17.9,18.0,-0.35,934
2024-08-05,1305,4192163,69648843,17.6,17.6,16.2,16.25,-1.75,2113
2024-08-06,1305,1936548,31304524,16.7,16.7,15.6,16.45,0.2,1070
2024-08-07,1305,1430944,24356013,16.4,17.25,16.35,17.15,0.7,785
2024-08-08,1305,887947,14891461,16.8,17.0,16.6,16.7,-0.45,728
2024-08-09,1305,974346,16446314,16.75,17.05,16.7,16.75,0.05,541
2024-08-12,1305,711654,12016403,16.75,17.0,16.75,16.8,0.05,505
2024-08-13,1305,1066995,18187017,16.9,17.2,16.75,17.15,0.35,584
2024-08-14,1305,890100,15429648,17.2,17.5,17.15,17.3,0.15,497
2024-08-15,1305,679329,11675888,17.35,17.35,16.95,17.2,-0.1,504
2024-08-16,1305,727400,12615789,17.35,17.6,17.15,17.2,0.0,570
2024-08-19,1305,778392,13460160,17.2,17.4,17.15,17.2,0.0,529
2024-08-20,1305,1278811,21578908,17.3,17.3,16.75,16.8,-0.4,918
2024-08-21,1305,819157,13760165,16.75,16.95,16.7,16.85,0.05,570
2024-08-22,1305,1387223,23678079,16.75,17.25,16.7,17.2,0.35,800
2024-08-23,1305,634016,10767689,17.0,17.1,16.85,17.05,-0.15,547
2024-08-26,1305,758326,13076818,17.1,17.4,17.05,17.3,0.25,495
2024-08-27,1305,507304,8705005,17.25,17.35,17.0,17.3,0.0,467
2024-08-28,1305,891230,15244834,17.2,17.25,17.0,17.05,-0.25,487
2024-08-29,1305,1036104,17585871,17.0,17.15,16.9,17.0,-0.05,539
2024-08-30,1305,440625,7497434,17.05,17.15,16.95,16.95,-0.05,316
2024-09-02,1305,785380,13195475,16.95,16.95,16.75,16.75,-0.2,590
2024-09-03,1305,747595,12447658,16.8,16.8,16.55,16.65,-0.1,532
2024-09-04,1305,2972643,47406736,16.25,16.25,15.7,15.9,-0.75,1457
2024-09-05,1305,1026326,16326390,16.15,16.15,15.75,15.75,-0.15,586
2024-09-06,1305,702386,11009666,15.8,15.8,15.5,15.65,-0.1,532
2024-09-09,1305,1381529,20916972,15.1,15.35,15.0,15.25,-0.4,900
2024-09-10,1305,2059312,30686034,15.3,15.3,14.6,14.75,-0.5,1268
2024-09-11,1305,988307,14770277,14.95,15.15,14.8,14.9,0.15,630
2024-09-12,1305,558117,8376528,15.15,15.15,14.9,14.95,0.05,442
2024-09-13,1305,2033931,31856277,15.05,16.0,15.0,15.8,0.85,1202
2024-09-16,1305,1503809,24264180,15.9,16.35,15.75,16.2,0.4,854
2024-09-18,1305,1058213,17267106,16.2,16.55,16.15,16.2,0.0,656
2024-09-19,1305,710636,11530798,16.15,16.35,16.0,16.35,0.15,425
2024-09-20,1305,1071446,17327279,16.4,16.5,16.0,16.0,-0.35,597
2024-09-23,1305,437052,7077718,16.2,16.4,16.1,16.15,0.15,371
2024-09-24,1305,359683,5788740,16.25,16.25,16.0,16.05,-0.1,254
2024-09-25,1305,994419,16270735,16.15,16.5,16.15,16.35,0.3,607
2024-09-26,1305,421263,6833298,16.45,16.5,16.0,16.15,-0.2,372
2024-09-27,1305,6475475,111453318,16.3,17.75,16.25,17.7,1.55,3001
2024-09-30,1305,6026127,106505653,17.85,18.0,17.2,17.8,0.1,2587
2024-10-01,1305,1581829,27606693,17.8,17.8,17.15,17.6,-0.2,1000
2024-10-04,1305,2323149,41151625,17.7,18.1,17.4,17.6,0.0,1104
2024-10-07,1305,1268421,22076062,17.7,17.7,17.25,17.4,-0.2,686
2024-10-08,1305,1339605,22930497,17.4,17.45,16.95,17.05,-0.35,847
2024-10-09,1305,1346012,22383243,17.2,17.2,16.4,16.45,-0.6,1275
2024-10-11,1305,374213,6139063,16.5,16.65,16.25,16.3,-0.15,419
2024-10-14,1305,381307,6207343,16.4,16.4,16.2,16.3,0.0,355
2024-10-15,1305,976741,15822439,16.25,16.4,16.1,16.2,-0.1,554
2024-10-16,1305,1128276,18523683,16.2,16.75,16.05,16.75,0.55,506
2024-10-17,1305,869209,14500850,16.5,16.85,16.45,16.7,-0.05,786
2024-10-18,1305,486429,8055897,16.65,16.7,16.45,16.5,-0.2,451
2024-10-21,1305,1517210,24438572,16.3,16.3,16.0,16.0,-0.5,914
2024-10-22,1305,764518,12165028,16.0,16.0,15.8,15.95,-0.05,461
2024-10-23,1305,476623,7642084,15.95,16.15,15.95,15.95,0.0,348
2024-10-24,1305,655271,10430823,15.95,16.0,15.85,15.9,-0.05,385
2024-10-25,1305,503947,8013967,15.9,16.0,15.85,15.9,0.0,339
2024-10-28,1305,1294998,20743005,15.85,16.2,15.75,16.15,0.25,601
2024-10-29,1305,606215,9688849,16.15,16.15,15.8,16.05,-0.1,388
2024-10-30,1305,424715,6818726,16.1,16.15,16.0,16.05,0.0,259
2024-11-01,1305,679108,10909247,15.9,16.3,15.55,16.25,0.2,419
2024-11-04,1305,268737,4330965,16.15,16.25,16.05,16.05,-0.2,232
2024-11-05,1305,497244,8008438,16.05,16.2,16.0,16.15,0.1,277
2024-11-06,1305,1365771,21670908,16.0,16.0,15.75,15.75,-0.4,931
2024-11-07,1305,897387,14390386,15.7,16.3,15.7,16.0,0.25,648
