date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5604,16000,707950,40.37,40.37,40.23,40.28,0.05,11
2024-01-03,5604,8000,353050,40.37,40.37,40.14,40.23,-0.05,8
2024-01-04,5604,102000,4511800,40.23,40.37,40.1,40.33,0.1,34
2024-01-05,5604,5000,220800,40.23,40.28,40.23,40.23,-0.1,5
2024-01-08,5604,12000,530350,40.23,40.33,40.23,40.23,0.0,9
2024-01-09,5604,13000,573100,40.1,40.28,40.1,40.19,-0.04,11
2024-01-10,5604,12000,529000,40.19,40.19,40.14,40.19,0.0,11
2024-01-11,5604,10000,440500,40.1,40.23,40.1,40.14,-0.05,9
2024-01-12,5604,13000,571250,40.05,40.05,40.01,40.05,-0.09,12
2024-01-15,5604,14000,613200,39.92,39.92,39.92,39.92,-0.13,11
2024-01-16,5604,8000,350450,39.92,39.96,39.92,39.96,0.04,8
2024-01-17,5604,3000,131450,39.96,39.96,39.92,39.92,-0.04,3
2024-01-18,5604,3000,131100,39.82,39.82,39.82,39.82,-0.1,3
2024-01-19,5604,18000,784650,40.1,40.1,39.55,39.55,-0.27,18
2024-01-22,5604,4000,173650,39.6,39.6,39.55,39.55,0.0,4
2024-01-23,5604,11000,478450,39.6,39.69,39.6,39.69,0.14,10
2024-01-24,5604,8000,348550,39.69,39.73,39.64,39.73,0.04,8
2024-01-25,5604,7000,305700,39.82,39.82,39.78,39.78,0.05,6
2024-01-26,5604,6000,261300,39.69,39.69,39.69,39.69,-0.09,3
2024-01-29,5604,22000,957250,39.64,39.69,39.64,39.64,-0.05,18
2024-01-30,5604,6000,260450,39.64,39.64,39.46,39.46,-0.18,6
2024-01-31,5604,5000,216500,39.46,39.46,39.46,39.46,0.0,5
2024-02-01,5604,51000,2224300,39.64,39.78,39.64,39.78,0.32,38
2024-02-02,5604,164000,7271750,39.73,41.46,39.73,40.6,0.82,125
2024-02-05,5604,87000,3902400,40.6,40.96,40.55,40.96,0.36,62
2024-02-15,5604,182000,8256500,41.05,42.06,41.05,41.83,0.87,116
2024-02-16,5604,244000,11553800,41.92,43.61,41.92,43.52,1.69,141
2024-02-19,5604,319000,15724600,43.52,46.02,43.52,45.34,1.82,211
2024-02-20,5604,320000,16027600,45.52,46.93,45.43,45.57,0.23,189
2024-02-21,5604,462000,22967250,45.57,45.93,44.47,45.57,0.0,221
2024-02-22,5604,201000,9343750,45.38,45.38,43.19,43.67,-1.9,162
2024-02-23,5604,68000,3086650,43.57,43.57,42.77,42.77,-0.9,57
2024-02-26,5604,45000,2015500,43.38,43.38,42.01,42.01,-0.76,37
2024-02-27,5604,73000,3198100,41.91,41.96,41.34,41.39,-0.62,62
2024-02-29,5604,182000,7758500,41.39,41.39,39.3,40.63,-0.76,150
2024-03-01,5604,52000,2197000,40.63,40.63,39.87,40.01,-0.62,49
2024-03-04,5604,114000,4801950,40.01,40.11,39.87,39.92,-0.09,58
2024-03-05,5604,194000,7936400,39.87,39.87,38.11,38.87,-1.05,129
