date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6715,1993761,327522758,162.28,164.21,156.49,157.45,-7.25,1248
2024-01-03,6715,774510,126105344,157.45,159.38,154.55,157.93,0.48,750
2024-01-04,6715,842833,135292579,159.38,159.38,153.59,153.59,-4.34,599
2024-01-05,6715,1580637,255212432,153.59,159.38,151.66,152.14,-1.45,857
2024-01-08,6715,1214527,186436773,156.49,156.49,145.38,146.34,-5.8,1045
2024-01-09,6715,1003938,157733499,149.24,153.59,148.76,153.11,6.77,752
2024-01-10,6715,658062,104132220,150.21,155.04,148.76,152.62,-0.49,490
2024-01-11,6715,361770,57336117,153.59,154.55,150.69,153.59,0.97,322
2024-01-12,6715,222782,35235859,152.62,155.04,151.66,152.62,-0.97,191
2024-01-15,6715,204463,32291163,154.55,154.55,151.17,151.17,-1.45,215
2024-01-16,6715,239803,37621016,152.14,152.62,150.69,151.66,0.49,192
2024-01-17,6715,335920,52365533,151.66,154.07,148.76,149.24,-2.42,304
2024-01-18,6715,240537,36754717,150.21,151.66,146.34,146.34,-2.9,246
2024-01-19,6715,190921,29387156,147.31,150.21,147.31,147.79,1.45,251
2024-01-22,6715,347256,53643038,148.76,151.66,147.31,147.79,0.0,298
2024-01-23,6715,361074,55546166,149.24,151.17,146.34,149.72,1.93,421
2024-01-24,6715,459447,70872801,150.21,151.66,147.79,147.79,-1.93,433
2024-01-25,6715,101393,15605996,149.72,149.72,148.28,148.76,0.97,111
2024-01-26,6715,144569,22276263,147.79,150.69,146.34,149.24,0.48,153
2024-01-29,6715,363158,57310431,148.76,154.07,148.76,153.59,4.35,357
2024-01-30,6715,395475,63385294,154.55,156.49,153.11,155.52,1.93,510
2024-01-31,6715,632038,102258462,155.52,157.93,154.07,154.55,-0.97,678
2024-02-01,6715,235367,37862601,154.55,156.97,154.07,154.55,0.0,216
2024-02-02,6715,202000,32275493,156.0,156.0,153.11,155.04,0.49,211
2024-02-05,6715,161004,25507376,155.04,155.04,151.66,154.55,-0.49,170
2024-02-15,6715,963882,160017143,155.04,164.21,154.07,164.21,9.66,817
2024-02-16,6715,1466004,261798045,164.21,175.81,162.76,173.87,9.66,1295
2024-02-19,6715,1038302,188930776,174.36,180.15,171.94,176.77,2.9,897
2024-02-20,6715,1059290,186335271,170.98,173.39,165.66,171.94,-4.83,1436
2024-02-21,6715,806490,146030924,173.87,177.25,171.46,175.32,3.38,1056
2024-02-22,6715,639540,115398655,177.74,177.74,171.94,172.91,-2.41,573
2024-02-23,6715,686188,122242175,173.87,176.29,170.01,170.01,-2.9,609
2024-02-26,6715,533348,95471076,171.08,177.44,171.08,175.48,5.47,470
2024-02-27,6715,2035449,388648483,176.95,191.61,176.95,183.31,7.83,1993
2024-02-29,6715,765990,141687538,183.31,185.26,178.42,180.37,-2.94,913
2024-03-01,6715,2260412,445755573,180.86,197.97,179.39,195.53,15.16,2362
2024-03-04,6715,2813857,589120143,199.92,209.21,197.48,209.21,13.68,2631
