date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9921,673366,124788333,180.64,183.09,180.64,181.62,1.47,778
2024-01-03,9921,909952,166171454,180.15,180.64,177.21,177.7,-3.92,1392
2024-01-04,9921,906073,162726245,177.7,177.7,174.77,175.74,-1.96,1328
2024-01-05,9921,825448,148405021,176.23,176.72,174.77,176.23,0.49,827
2024-01-08,9921,627359,113278875,176.72,178.19,175.74,177.21,0.98,696
2024-01-09,9921,426559,77685934,178.19,179.17,177.7,178.19,0.98,576
2024-01-10,9921,828175,148380122,177.7,177.7,174.28,175.74,-2.45,1173
2024-01-11,9921,5390941,932447063,171.83,172.32,166.44,171.34,-4.4,5314
2024-01-12,9921,929131,163294439,171.34,174.28,170.85,171.34,0.0,1188
2024-01-15,9921,653275,113789488,172.81,172.81,169.38,169.87,-1.47,1151
2024-01-16,9921,1236996,211366814,168.89,168.89,166.44,166.44,-3.43,2068
2024-01-17,9921,2567083,430382695,166.44,166.44,163.02,163.51,-2.93,3465
2024-01-18,9921,1404848,233661403,164.0,165.46,161.55,163.02,-0.49,1888
2024-01-19,9921,922644,154158275,163.02,164.49,162.53,163.51,0.49,1090
2024-01-22,9921,781486,133103206,164.49,167.42,164.49,167.42,3.91,976
2024-01-23,9921,918041,159222139,167.42,170.85,167.42,170.85,3.43,1071
2024-01-24,9921,3224431,581641442,174.28,178.68,173.79,175.74,4.89,2833
2024-01-25,9921,1551738,273537346,175.74,176.23,170.85,171.83,-3.91,4848
2024-01-26,9921,900116,161044558,172.81,176.23,172.81,175.26,3.43,1099
2024-01-29,9921,875538,158387652,176.23,177.7,176.23,177.7,2.44,1126
2024-01-30,9921,1005187,179387416,177.7,177.7,173.3,174.28,-3.42,1264
2024-01-31,9921,604039,107853213,175.26,176.23,173.3,174.77,0.49,683
2024-02-01,9921,971969,175867164,175.74,178.19,175.74,176.72,1.95,1123
2024-02-02,9921,411225,74179990,177.21,177.7,175.74,176.23,-0.49,1089
2024-02-05,9921,889637,160155061,174.77,177.7,174.77,176.23,0.0,1004
2024-02-15,9921,2296698,421179146,176.23,181.62,176.23,181.13,4.9,2114
2024-02-16,9921,9803587,1919341935,182.6,198.75,181.62,197.77,16.64,7628
2024-02-19,9921,3435442,685038334,195.82,197.77,191.41,196.79,-0.98,5707
2024-02-20,9921,1801039,359631381,195.82,198.26,193.86,194.84,-1.95,8620
2024-02-21,9921,1172632,232079951,195.82,196.31,191.9,192.39,-2.45,14929
2024-02-22,9921,1105195,216616466,191.9,193.86,188.47,191.41,-0.98,4552
2024-02-23,9921,1740333,346058932,190.92,196.31,190.43,195.82,4.41,3074
2024-02-26,9921,1701224,338956709,195.82,197.28,192.88,194.84,-0.98,4114
2024-02-27,9921,1947499,386599820,194.35,196.31,191.41,195.33,0.49,2877
2024-02-29,9921,4816829,982985611,195.33,203.16,194.84,199.73,4.4,5630
2024-03-01,9921,1663009,337767785,198.75,200.71,195.82,198.75,-0.98,3788
2024-03-04,9921,2319921,469976388,198.26,200.22,196.79,196.79,-1.96,1998
2024-03-05,9921,2736205,556303251,199.73,202.18,196.79,197.77,0.98,2733
2024-03-06,9921,5287610,1112237246,199.24,209.52,198.26,204.63,6.86,5120
2024-03-07,9921,7636119,1667930216,210.01,218.82,207.08,216.87,12.24,12953
2024-03-08,9921,5084854,1109641432,217.36,219.8,209.03,210.99,-5.88,17913
2024-03-11,9921,3136227,687058437,210.99,218.33,210.5,212.95,1.96,6150
2024-03-12,9921,2834425,613725523,211.48,214.42,209.03,210.99,-1.96,5224
2024-03-13,9921,2711343,574150424,210.5,210.5,204.63,208.05,-2.94,4412
2024-03-14,9921,2944189,615036484,206.1,207.08,200.71,206.59,-1.46,4553
2024-03-15,9921,2109275,444489976,206.59,208.54,203.65,204.63,-1.96,2834
2024-03-18,9921,2317328,491876584,208.54,212.95,205.12,209.52,4.89,3108
2024-03-19,9921,4110434,903412111,211.48,217.85,210.01,215.4,5.88,4339
2024-03-20,9921,7736368,1762194105,215.4,230.08,212.95,224.7,9.3,10884
2024-03-21,9921,4370178,1004398545,230.08,232.53,219.8,222.74,-1.96,14059
2024-03-22,9921,4131340,913409117,222.74,222.74,213.44,217.36,-5.38,4321
2024-03-25,9921,2477353,540938082,219.31,219.31,211.48,214.42,-2.94,2981
2024-03-26,9921,1958244,426456873,215.4,217.85,209.52,211.48,-2.94,2129
2024-03-27,9921,3451233,759108344,210.01,219.31,208.54,219.31,7.83,5251
2024-03-28,9921,3266758,736839928,219.31,223.72,217.36,220.29,0.98,3335
2024-03-29,9921,8109770,1780148689,223.23,224.21,210.99,212.95,-7.34,12183
2024-04-01,9921,4019664,850731119,213.44,214.42,204.63,204.63,-8.32,4135
2024-04-02,9921,2316776,480318548,205.61,206.59,201.2,203.16,-1.47,2615
2024-04-03,9921,1279435,262592864,202.67,202.67,199.73,200.22,-2.94,1541
2024-04-08,9921,2778699,585769533,202.18,208.54,200.71,206.1,5.88,2407
2024-04-09,9921,1174004,248142628,205.61,208.54,203.16,208.05,1.95,2356
2024-04-10,9921,1465368,307013064,208.05,208.05,203.65,204.63,-3.42,1822
2024-04-11,9921,5669259,1258977849,208.54,222.74,207.56,218.82,14.19,5016
2024-04-12,9921,4045647,911957929,215.89,224.7,215.4,220.29,1.47,13192
2024-04-15,9921,2554603,574706015,220.78,223.23,214.42,222.74,2.45,5586
2024-04-16,9921,2621643,582224709,219.8,220.29,214.42,217.85,-4.89,5028
2024-04-17,9921,1276035,282394946,218.33,220.29,214.42,214.42,-3.43,8977
2024-04-18,9921,2036828,456919151,213.44,223.23,212.46,220.29,5.87,3416
2024-04-19,9921,2310359,504456592,216.87,219.8,210.5,210.99,-9.3,10525
2024-04-22,9921,1169358,252233899,211.48,214.42,209.52,210.5,-0.49,2571
2024-04-23,9921,1497171,330582469,212.46,218.33,212.46,216.87,6.37,2217
2024-04-24,9921,1261126,283428065,218.33,222.25,217.85,221.27,4.4,2843
2024-04-25,9921,1011535,226158269,218.33,222.74,216.38,217.85,-3.42,5372
2024-04-26,9921,719799,160340148,218.33,219.8,216.87,217.85,0.0,2453
2024-04-29,9921,1564301,354433916,219.8,223.23,218.33,223.23,5.38,4064
2024-04-30,9921,2990801,656376561,221.76,221.76,211.48,213.93,-9.3,4974
2024-05-02,9921,1260752,273165079,213.44,215.89,210.5,211.48,-2.45,1723
2024-05-03,9921,1669601,360248581,213.44,215.4,208.54,208.54,-2.94,1633
2024-05-06,9921,2242744,471787045,209.52,211.48,204.14,204.63,-3.91,2850
2024-05-07,9921,1286794,270859067,205.61,208.54,203.16,207.08,2.45,2330
2024-05-08,9921,1121043,234266038,207.56,208.05,202.67,205.12,-1.96,1430
2024-05-09,9921,692358,144421235,205.61,206.59,203.16,203.16,-1.96,986
2024-05-10,9921,1580548,335820150,204.63,210.01,204.14,208.54,5.38,1687
2024-05-13,9921,4581223,1029531181,211.48,223.23,210.5,221.27,12.73,4572
2024-05-14,9921,4049121,919072758,223.23,228.13,218.33,221.76,0.49,9621
2024-05-15,9921,1167523,264093292,222.25,223.72,217.85,222.74,0.98,1747
2024-05-16,9921,1505870,334858969,221.27,222.25,215.4,215.4,-7.34,5913
2024-05-17,9921,3043541,668836976,216.87,219.31,212.95,214.42,-0.98,5453
2024-05-20,9921,4065038,902498591,213.93,221.27,213.93,217.85,3.43,3736
2024-05-21,9921,3767967,831949378,217.85,221.27,212.95,216.38,-1.47,5510
2024-05-22,9921,3087518,688471868,216.38,220.29,214.42,220.29,3.91,2891
