date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6869,155800,14810280,95.0,95.6,94.6,95.6,1.0,128
2024-01-03,6869,147057,14022086,95.2,96.1,94.5,95.1,-0.5,99
2024-01-04,6869,119900,11495110,95.6,96.5,95.1,96.4,1.3,93
2024-01-05,6869,291472,28365597,96.0,99.0,95.6,99.0,2.6,232
2024-01-08,6869,597779,60559400,99.0,103.5,99.0,101.0,2.0,343
2024-01-09,6869,357015,35281759,101.5,101.5,97.7,97.8,-3.2,186
2024-01-10,6869,103000,10074300,97.7,98.8,97.0,98.5,0.7,74
2024-01-11,6869,212035,20398642,98.5,98.5,95.6,95.6,-2.9,138
2024-01-12,6869,397650,39079850,95.6,101.0,94.5,99.8,4.2,234
2024-01-15,6869,607300,61003000,101.0,103.5,98.6,100.0,0.2,337
2024-01-16,6869,574259,58386447,100.0,104.5,99.5,103.5,3.5,318
2024-01-17,6869,992028,111352177,107.5,113.5,106.5,113.5,10.0,452
2024-01-18,6869,932305,105127465,115.0,117.5,108.0,113.5,0.0,511
2024-01-19,6869,505190,57777755,115.0,116.0,112.5,115.5,2.0,275
2024-01-22,6869,351000,40480500,116.0,117.0,113.0,116.5,1.0,243
2024-01-23,6869,1056819,129135918,116.5,124.5,116.5,123.0,6.5,622
2024-01-24,6869,491150,59970000,122.5,124.0,120.0,121.0,-2.0,305
2024-01-25,6869,304420,37244110,121.5,124.0,120.5,121.0,0.0,190
2024-01-26,6869,192023,23324760,121.5,122.5,120.5,121.0,0.0,132
2024-01-29,6869,307185,36675237,121.0,121.5,117.5,118.0,-3.0,182
2024-01-30,6869,569686,65441518,118.0,118.0,112.5,114.0,-4.0,359
2024-01-31,6869,247400,28316700,113.0,116.5,113.0,114.0,0.0,154
2024-02-01,6869,236250,26900125,114.0,116.0,112.0,114.0,0.0,155
2024-02-02,6869,386160,42893020,113.5,114.0,109.0,110.0,-4.0,267
2024-02-05,6869,167400,18465200,109.0,111.5,109.0,111.5,1.5,112
2024-02-15,6869,129043,14367836,111.0,112.5,109.5,112.0,0.5,100
