date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2064,29000,483750,16.45,17.1,16.4,16.75,0.3,18
2024-01-03,2064,22000,366650,16.75,16.8,16.5,16.7,-0.05,16
2024-01-04,2064,22000,365000,16.7,16.85,16.5,16.55,-0.15,16
2024-01-05,2064,42000,691350,16.55,16.6,16.35,16.45,-0.1,20
2024-01-08,2064,40000,657100,16.45,16.6,16.4,16.45,0.0,21
2024-01-09,2064,43000,699550,16.4,16.4,16.2,16.2,-0.25,24
2024-01-10,2064,18000,296950,16.35,16.75,16.3,16.35,0.15,15
2024-01-11,2064,30000,485550,16.25,16.25,16.15,16.2,-0.15,20
2024-01-12,2064,23000,374250,16.2,16.4,16.15,16.4,0.2,11
2024-01-15,2064,26000,432500,16.45,16.85,16.45,16.6,0.2,15
2024-01-16,2064,16000,263850,16.5,16.5,16.35,16.35,-0.25,8
2024-01-17,2064,32000,530700,16.8,16.8,16.3,16.35,0.0,14
2024-01-18,2064,46000,754200,16.6,16.6,16.15,16.3,-0.05,25
2024-01-19,2064,47000,769850,16.35,16.65,16.2,16.3,0.0,31
2024-01-22,2064,18000,296550,16.5,16.75,16.3,16.4,0.1,16
2024-01-23,2064,67000,1091500,16.5,16.7,16.2,16.25,-0.15,39
2024-01-24,2064,36000,586250,16.2,16.3,16.15,16.3,0.05,12
2024-01-25,2064,15000,244050,16.35,16.35,16.25,16.25,-0.05,12
2024-01-26,2064,15000,243900,16.3,16.35,16.2,16.3,0.05,13
2024-01-29,2064,22000,357050,16.25,16.35,16.2,16.2,-0.1,19
2024-01-30,2064,15000,244950,16.35,16.5,16.2,16.3,0.1,12
2024-01-31,2064,8000,131150,16.4,16.4,16.35,16.35,0.05,6
2024-02-01,2064,50000,819150,16.4,16.65,16.3,16.3,-0.05,25
2024-02-02,2064,26000,424600,16.4,16.55,16.2,16.2,-0.1,20
2024-02-05,2064,25000,406750,16.3,16.5,16.1,16.1,-0.1,19
2024-02-15,2064,46000,742650,16.15,16.15,16.0,16.15,0.05,8
2024-02-16,2064,40000,646450,16.15,16.4,16.1,16.2,0.05,20
2024-02-19,2064,93000,1508750,16.2,16.35,16.2,16.25,0.05,18
