date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2609,166027847,8956551748,47.12,47.99,45.38,46.08,1.48,68927
2024-01-03,2609,125444985,6784139085,47.64,47.91,46.17,46.95,0.87,57048
2024-01-04,2609,292972545,16703053445,47.82,51.47,47.3,49.82,2.87,132616
2024-01-05,2609,208005104,12050289014,50.6,51.21,49.38,50.43,0.61,88120
2024-01-08,2609,110770058,6334958055,50.25,50.86,48.86,49.12,-1.31,52954
2024-01-09,2609,180250862,9367837381,46.51,46.78,44.25,44.95,-4.17,83383
2024-01-10,2609,199110004,9795395094,44.17,44.51,41.91,42.43,-2.52,79863
2024-01-11,2609,58830792,2907422064,42.82,43.43,42.69,42.86,0.43,26570
2024-01-12,2609,101146669,5189178575,43.99,45.21,43.82,45.04,2.18,44799
2024-01-15,2609,67637607,3551522264,45.65,46.34,45.04,45.38,0.34,29188
2024-01-16,2609,72677472,3745753453,45.91,46.25,43.91,44.43,-0.95,31173
2024-01-17,2609,70364582,3534691396,44.51,45.12,42.82,43.25,-1.18,31416
2024-01-18,2609,57424498,2914042591,43.73,44.78,43.21,44.6,1.35,25894
2024-01-19,2609,42510858,2156087755,44.78,44.78,43.47,44.25,-0.35,19694
2024-01-22,2609,51079142,2520403972,43.17,43.3,42.43,43.3,-0.95,24690
2024-01-23,2609,41243758,2061318911,43.82,44.43,42.99,42.99,-0.31,20091
2024-01-24,2609,26159010,1310213328,43.25,44.08,42.86,43.3,0.31,13585
2024-01-25,2609,23617810,1166068589,43.47,43.47,42.73,42.82,-0.48,12723
2024-01-26,2609,22697063,1113558225,42.86,43.25,42.34,42.52,-0.3,13839
2024-01-29,2609,19215398,938795007,42.43,42.78,42.25,42.43,-0.09,10226
2024-01-30,2609,19182714,932556667,42.65,42.73,42.04,42.17,-0.26,10400
2024-01-31,2609,24967775,1202330349,42.25,42.78,41.47,41.6,-0.57,14587
2024-02-01,2609,32075682,1569340567,41.73,42.91,41.73,42.73,1.13,15146
2024-02-02,2609,33865370,1624344866,41.91,42.38,41.43,41.52,-1.21,19652
2024-02-05,2609,23441232,1114099582,41.56,41.65,41.12,41.12,-0.4,11750
2024-02-15,2609,40374924,1865048474,40.86,41.34,39.6,40.56,-0.56,19563
2024-02-16,2609,21758857,1027848810,41.3,41.69,40.73,40.78,0.22,10742
2024-02-19,2609,16299946,762413998,40.95,41.25,40.3,40.78,0.0,10498
2024-02-20,2609,33476370,1606214491,41.12,42.3,40.95,41.86,1.08,18416
2024-02-21,2609,71284366,3485315660,42.43,42.91,41.99,42.04,0.18,36213
2024-02-22,2609,70222593,3487830303,42.56,43.82,41.99,43.43,1.39,30664
2024-02-23,2609,39647881,1961098414,43.65,43.82,42.47,42.69,-0.74,22075
2024-02-26,2609,24867278,1215176163,42.78,42.95,42.25,42.34,-0.35,14839
2024-02-27,2609,30172062,1475071957,42.38,43.04,42.21,42.21,-0.13,14595
2024-02-29,2609,43427819,2157229696,42.6,43.47,42.47,43.34,1.13,19085
2024-03-01,2609,28836422,1416435046,43.04,43.25,42.34,42.73,-0.61,15596
2024-03-04,2609,43947891,2131099765,42.43,42.91,41.73,42.52,-0.21,24273
2024-03-05,2609,28585658,1400167452,42.6,43.08,42.21,42.25,-0.27,14230
2024-03-06,2609,23435122,1130911809,42.17,42.6,41.73,41.73,-0.52,13969
2024-03-07,2609,22843922,1102084275,41.86,42.38,41.73,41.73,0.0,11877
2024-03-08,2609,53119136,2552716100,41.86,42.69,41.21,41.34,-0.39,26258
2024-03-11,2609,24200436,1173881521,41.86,42.43,41.86,42.25,0.91,12628
2024-03-12,2609,25478683,1244930553,42.52,42.73,42.08,42.56,0.31,12153
2024-03-13,2609,28999076,1419729324,42.86,43.04,42.21,42.34,-0.22,15140
2024-03-14,2609,29823252,1429168964,42.52,42.52,41.38,41.52,-0.82,15558
2024-03-15,2609,62113927,2876740975,41.04,41.04,39.3,40.43,-1.09,29959
2024-03-18,2609,34252650,1546700770,39.73,39.73,39.12,39.25,-1.18,19949
2024-03-19,2609,20381076,927454846,39.3,39.86,39.25,39.39,0.14,12106
