date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1718,2360801,19200218,8.17,8.17,8.1,8.13,-0.04,977
2024-01-03,1718,2101805,17117626,8.13,8.2,8.12,8.15,0.02,861
2024-01-04,1718,1672769,13605665,8.14,8.17,8.11,8.11,-0.04,698
2024-01-05,1718,1004222,8167534,8.17,8.17,8.12,8.13,0.02,540
2024-01-08,1718,1372826,11191119,8.13,8.19,8.11,8.11,-0.02,755
2024-01-09,1718,2400644,19390279,8.16,8.16,8.04,8.04,-0.07,1015
2024-01-10,1718,3244665,25958259,8.04,8.05,7.97,7.97,-0.07,984
2024-01-11,1718,1458265,11697470,7.98,8.06,7.97,8.03,0.06,661
2024-01-12,1718,1358755,10892573,8.04,8.07,8.0,8.03,0.0,591
2024-01-15,1718,1102039,8845051,8.09,8.09,8.01,8.01,-0.02,599
2024-01-16,1718,3850094,30465545,8.03,8.03,7.86,7.87,-0.14,1655
2024-01-17,1718,6076596,46998604,7.83,7.83,7.68,7.7,-0.17,2824
2024-01-18,1718,1980304,15359046,7.7,7.79,7.7,7.79,0.09,942
2024-01-19,1718,1539805,11961306,7.8,7.82,7.73,7.76,-0.03,868
2024-01-22,1718,926509,7211242,7.8,7.8,7.74,7.8,0.04,588
2024-01-23,1718,912493,7164986,7.81,7.89,7.81,7.84,0.04,674
2024-01-24,1718,1990932,15747749,7.84,7.95,7.84,7.9,0.06,952
2024-01-25,1718,1290505,10173690,7.91,7.94,7.85,7.86,-0.04,731
2024-01-26,1718,1327511,10486933,7.88,7.94,7.85,7.89,0.03,674
2024-01-29,1718,1244135,9811020,7.89,7.92,7.86,7.9,0.01,679
2024-01-30,1718,2124834,16604649,7.95,7.95,7.75,7.78,-0.12,1049
2024-01-31,1718,1337030,10381844,7.78,7.79,7.73,7.77,-0.01,712
2024-02-01,1718,1859088,14391029,7.7,7.79,7.7,7.75,-0.02,855
2024-02-02,1718,1531932,11841529,7.79,7.79,7.71,7.72,-0.03,818
2024-02-05,1718,4146535,31421911,7.71,7.71,7.52,7.58,-0.14,1959
2024-02-15,1718,3948810,30222939,7.63,7.72,7.61,7.66,0.08,1292
2024-02-16,1718,4213905,32720655,7.67,7.82,7.67,7.81,0.15,1428
2024-02-19,1718,6145371,48829405,7.81,7.99,7.81,7.96,0.15,1704
2024-02-20,1718,2135620,16987886,7.98,8.0,7.93,7.93,-0.03,1058
2024-02-21,1718,2265619,18008016,7.95,7.97,7.93,7.94,0.01,982
