date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3556,45000,2749400,57.39,57.39,56.83,56.93,-0.56,42
2024-01-03,3556,37000,2262000,56.93,57.11,56.93,56.93,0.0,34
2024-01-04,3556,281000,16924100,56.46,56.65,55.9,55.9,-1.03,194
2024-01-05,3556,125000,7498300,55.9,56.09,55.72,55.81,-0.09,95
2024-01-08,3556,271000,16042600,55.81,55.81,54.88,55.25,-0.56,172
2024-01-09,3556,57000,3374800,55.34,55.34,54.97,55.06,-0.19,43
2024-01-10,3556,82000,4840900,55.06,55.25,54.78,54.88,-0.18,53
2024-01-11,3556,37000,2184500,54.88,55.34,54.88,55.06,0.18,32
2024-01-12,3556,39000,2323600,55.53,55.81,55.25,55.34,0.28,32
2024-01-15,3556,46000,2747400,55.53,56.0,55.44,55.44,0.1,39
2024-01-16,3556,34000,2025100,55.25,55.81,55.16,55.53,0.09,30
2024-01-17,3556,83000,4911300,55.53,55.62,54.69,54.78,-0.75,66
2024-01-18,3556,53000,3110100,54.78,54.88,54.6,54.78,0.0,49
2024-01-19,3556,33000,1949900,54.97,55.25,54.97,55.16,0.38,32
2024-01-22,3556,43000,2552500,55.34,55.53,55.16,55.34,0.18,33
2024-01-23,3556,45000,2681200,55.53,55.72,55.34,55.53,0.19,40
2024-01-24,3556,38000,2267700,55.53,55.72,55.53,55.53,0.0,29
2024-01-25,3556,29000,1720400,55.53,55.53,55.06,55.25,-0.28,27
2024-01-26,3556,58000,3427700,55.25,55.34,54.88,54.88,-0.37,43
2024-01-29,3556,56000,3304400,54.88,55.06,54.88,54.97,0.09,43
2024-01-30,3556,33000,1955800,55.16,55.34,55.06,55.16,0.19,24
2024-01-31,3556,66000,3925900,55.06,55.62,55.06,55.62,0.46,51
2024-02-01,3556,35000,2086400,55.72,55.81,55.25,55.44,-0.18,33
2024-02-02,3556,82000,4893400,55.81,55.9,55.25,55.72,0.28,54
2024-02-05,3556,486000,29779700,57.77,58.05,56.55,56.65,0.93,374
2024-02-15,3556,143000,8762700,57.21,57.58,56.74,56.83,0.18,117
2024-02-16,3556,110000,6761600,57.21,57.49,57.02,57.39,0.56,81
2024-02-19,3556,137000,8393800,57.39,57.39,56.93,57.02,-0.37,99
2024-02-20,3556,99000,6067900,57.02,57.49,56.83,57.02,0.0,77
2024-02-21,3556,75000,4590600,57.3,57.3,56.83,57.02,0.0,58
2024-02-22,3556,87000,5321300,57.11,57.11,56.93,57.02,0.0,66
2024-02-23,3556,193000,11855700,57.11,57.49,57.02,57.02,0.0,116
2024-02-26,3556,89000,5470400,57.21,57.39,57.11,57.21,0.19,67
2024-02-27,3556,440000,27533700,57.67,58.98,57.58,58.23,1.02,297
2024-02-29,3556,971000,57510500,56.09,56.18,54.78,54.88,-3.35,696
2024-03-01,3556,258000,15182100,54.88,55.16,54.32,54.78,-0.1,185
2024-03-04,3556,409000,23854500,54.97,54.97,54.04,54.13,-0.65,256
2024-03-05,3556,1124000,62433200,53.48,53.48,51.24,51.62,-2.51,732
2024-03-06,3556,263000,14457100,51.62,51.62,50.68,51.34,-0.28,190
