date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1339,404160,26290074,60.92,62.54,60.92,61.88,0.96,323
2024-01-03,1339,161098,10430790,61.4,62.07,61.3,61.68,-0.2,250
2024-01-04,1339,273418,17779679,62.16,62.83,61.21,61.78,0.1,262
2024-01-05,1339,368895,24257679,61.88,63.3,61.88,62.64,0.86,325
2024-01-08,1339,160082,10527962,63.4,63.4,62.07,62.35,-0.29,172
2024-01-09,1339,181140,11815327,63.3,63.3,61.68,61.68,-0.67,193
2024-01-10,1339,132193,8531869,62.26,62.26,61.02,61.78,0.1,123
2024-01-11,1339,943642,58806323,60.92,61.21,58.16,59.21,-2.57,983
2024-01-12,1339,287920,17731016,59.21,59.21,58.35,58.54,-0.67,275
2024-01-15,1339,225239,13931435,58.54,59.5,58.35,59.02,0.48,237
2024-01-16,1339,330137,20136816,59.11,59.11,57.78,58.16,-0.86,261
2024-01-17,1339,424936,25518062,57.88,58.07,56.64,56.93,-1.23,437
2024-01-18,1339,226770,13535400,57.12,57.69,56.35,56.83,-0.1,272
2024-01-19,1339,200588,11976402,57.12,58.26,56.35,56.35,-0.48,161
2024-01-22,1339,236432,14015958,56.73,57.02,55.97,56.35,0.0,223
2024-01-23,1339,329645,19968949,56.35,58.35,56.35,57.31,0.96,274
2024-01-24,1339,199317,12140349,57.4,58.45,57.4,57.69,0.38,158
2024-01-25,1339,215774,13259912,57.88,58.92,57.78,58.16,0.47,208
2024-01-26,1339,282906,17214244,58.83,58.83,57.59,57.78,-0.38,243
2024-01-29,1339,96358,5870191,57.88,58.54,57.5,57.88,0.1,94
2024-01-30,1339,125360,7675316,57.88,59.02,57.88,57.97,0.09,125
2024-01-31,1339,104586,6312154,57.59,57.78,57.12,57.4,-0.57,107
2024-02-01,1339,55244,3338394,57.5,58.07,57.12,57.69,0.29,63
2024-02-02,1339,129380,7833842,58.07,58.07,57.12,57.59,-0.1,116
2024-02-05,1339,68251,4118862,57.31,59.02,57.12,57.31,-0.28,75
2024-02-15,1339,290211,18017106,58.73,59.69,58.07,59.4,2.09,261
2024-02-16,1339,670381,43028996,60.35,61.68,59.97,60.92,1.52,552
2024-02-19,1339,320268,20745783,61.88,62.07,61.11,61.4,0.48,348
2024-02-20,1339,241763,15608451,61.3,62.16,60.92,61.49,0.09,371
2024-02-21,1339,275116,17904657,61.68,62.26,61.49,61.88,0.39,220
2024-02-22,1339,1125416,76492338,62.64,66.63,62.35,65.21,3.33,1049
2024-02-23,1339,534221,36452282,65.3,65.87,64.16,64.64,-0.57,555
2024-02-26,1339,425691,29483590,64.73,66.35,64.73,65.78,1.14,366
2024-02-27,1339,1069282,75819991,66.44,68.92,65.97,67.68,1.9,981
2024-02-29,1339,782214,56592514,69.11,69.49,68.06,68.63,0.95,818
2024-03-01,1339,818523,60630811,69.59,71.39,68.92,70.63,2.0,800
2024-03-04,1339,593209,43806145,72.35,72.35,69.11,69.68,-0.95,1376
2024-03-05,1339,374763,27200503,70.35,70.35,68.35,69.11,-0.57,557
