date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5348,40000,801600,38.99,39.67,38.99,39.67,-0.2,34
2024-01-03,5348,78000,1584650,39.28,40.95,39.28,39.87,0.68,51
2024-01-04,5348,57000,1140500,39.19,39.97,38.99,39.19,0.1,31
2024-01-05,5348,46000,918750,39.19,39.38,38.89,39.09,-0.68,36
2024-01-08,5348,23000,466750,39.19,40.26,39.09,39.77,2.05,21
2024-01-09,5348,114000,2212650,39.38,39.38,36.64,37.72,-3.72,63
2024-01-10,5348,221000,4623200,39.58,41.44,39.58,41.44,-0.68,121
2024-01-11,5348,448000,9760500,42.12,44.08,41.83,42.12,2.05,276
2024-01-12,5348,188000,3895400,42.42,42.42,39.77,40.07,0.4,106
2024-01-15,5348,133000,2694400,40.36,40.65,39.19,39.67,-0.49,64
2024-01-16,5348,128000,2702850,40.46,42.81,39.67,40.16,0.97,82
2024-01-17,5348,58000,1169650,39.09,40.56,39.09,39.19,0.2,38
2024-01-18,5348,41000,819750,39.19,39.67,38.99,38.99,0.2,31
2024-01-19,5348,41000,817150,39.28,39.38,38.79,38.79,-0.79,34
2024-01-22,5348,48000,973350,39.77,40.07,39.38,39.58,-0.09,37
2024-01-23,5348,47000,957450,41.05,41.05,39.58,39.67,-0.4,39
2024-01-24,5348,24000,487650,39.67,40.07,39.67,40.07,0.3,20
2024-01-25,5348,36000,734150,40.36,40.65,39.77,39.77,0.58,29
2024-01-26,5348,85000,1702350,39.38,39.48,38.99,39.19,-0.29,32
2024-01-29,5348,17000,339750,38.99,39.48,38.99,39.48,0.49,17
2024-01-30,5348,42000,837700,39.09,39.19,38.99,38.99,-0.2,23
2024-01-31,5348,40000,792200,38.79,39.19,38.6,39.19,0.3,33
2024-02-01,5348,16000,318450,39.19,39.19,38.89,38.89,-0.78,14
2024-02-02,5348,53000,1070050,38.89,40.26,38.7,39.67,0.19,38
2024-02-05,5348,48000,961800,39.38,39.67,38.79,39.48,-0.1,27
2024-02-15,5348,23000,459350,38.99,39.87,38.79,39.58,1.37,18
2024-02-16,5348,106000,2059400,38.7,38.7,37.72,38.21,0.3,80
2024-02-19,5348,38000,733050,37.62,38.01,37.32,37.91,0.39,30
2024-02-20,5348,25000,480300,37.62,38.11,37.32,37.52,0.39,22
2024-02-21,5348,41000,782400,37.23,38.01,36.93,37.13,-0.39,33
2024-02-22,5348,44000,838000,38.01,38.01,37.23,37.52,0.0,24
2024-02-23,5348,45000,856250,37.81,37.81,37.13,37.52,0.1,34
2024-02-26,5348,59000,1119300,37.13,37.42,37.03,37.42,0.88,38
2024-02-27,5348,135000,2527950,37.13,37.23,36.25,36.54,-0.59,47
2024-02-29,5348,49000,915400,37.91,37.91,36.15,37.13,0.3,28
2024-03-01,5348,44000,824150,37.62,37.62,36.54,36.83,1.47,24
2024-03-04,5348,73000,1336700,36.64,36.74,35.36,35.36,-0.1,59
2024-03-05,5348,31000,562850,36.15,36.15,35.36,35.46,-1.37,23
2024-03-06,5348,83000,1555250,36.15,38.21,36.15,36.83,1.17,63
2024-03-07,5348,35000,648000,36.44,36.74,35.66,35.66,0.49,28
2024-03-08,5348,57000,1025650,36.34,36.34,34.58,35.17,0.1,41
2024-03-11,5348,85000,1422400,32.13,35.36,32.13,35.07,-1.76,41
2024-03-12,5348,47000,848850,35.07,36.83,34.87,36.83,-0.4,38
2024-03-13,5348,93000,1754650,36.83,37.52,36.05,37.23,-0.98,65
