date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,7734,210336,230992500,0.0,1455.0,586.0,1450.0,0.0,447
2024-03-15,7734,225620,288885870,1098.21,1470.0,1140.0,1240.0,182.2,692
2024-03-18,7734,145787,171722345,1280.41,1270.0,1080.0,1250.0,-102.51,442
2024-03-19,7734,96713,126949570,1177.9,1380.0,1210.0,1320.0,134.74,334
2024-03-20,7734,53128,67368885,1312.64,1340.0,1200.0,1300.0,-44.59,215
2024-03-21,7734,47823,61080070,1268.05,1320.0,1230.0,1310.0,9.16,125
2024-03-22,7734,36588,47430560,1277.21,1330.0,1260.0,1315.0,19.13,90
2024-03-25,7734,20076,25552035,1296.34,1315.0,1250.0,1290.0,-23.57,94
2024-03-26,7734,22159,27811550,1272.77,1290.0,1230.0,1255.0,-17.68,120
2024-03-27,7734,30531,37446585,1255.09,1260.0,1205.0,1220.0,-28.58,124
2024-03-28,7734,24065,29050285,1226.51,1225.0,1180.0,1220.0,-19.35,83
2024-03-29,7734,53862,66287485,1207.16,1255.0,1200.0,1255.0,23.53,141
2024-04-01,7734,63373,83505180,1230.69,1360.0,1245.0,1360.0,86.99,313
2024-04-02,7734,135225,197690815,1317.68,1570.0,1350.0,1570.0,144.26,584
2024-04-03,7734,144821,240567695,1461.94,1790.0,1510.0,1700.0,199.2,561
2024-04-08,7734,71690,120262065,1661.14,1770.0,1550.0,1610.0,16.39,446
2024-04-09,7734,79415,124532245,1677.53,1670.0,1520.0,1640.0,-109.41,404
2024-04-10,7734,39940,63384580,1568.12,1615.0,1540.0,1600.0,18.87,139
2024-04-11,7734,199046,351523645,1586.99,1880.0,1580.0,1880.0,179.05,860
2024-04-12,7734,140880,263964660,1766.04,1960.0,1785.0,1810.0,107.64,835
2024-04-15,7734,125136,211413535,1873.68,1810.0,1600.0,1750.0,-184.21,831
2024-04-16,7734,43725,73792295,1689.47,1760.0,1580.0,1760.0,-1.82,392
2024-04-17,7734,77935,143791975,1687.65,1930.0,1720.0,1900.0,157.37,697
2024-04-18,7734,93351,166814060,1845.02,1910.0,1680.0,1790.0,-58.06,590
2024-04-19,7734,60009,102476955,1786.96,1790.0,1650.0,1750.0,-79.27,354
2024-04-22,7734,44637,75010220,1707.69,1780.0,1615.0,1680.0,-27.24,294
2024-04-23,7734,36694,61668140,1680.45,1720.0,1640.0,1700.0,0.16,186
2024-04-24,7734,39594,68032200,1680.61,1760.0,1690.0,1730.0,37.64,186
2024-04-25,7734,36438,60725780,1718.25,1740.0,1630.0,1630.0,-51.7,289
2024-04-26,7734,17209,28554745,1666.55,1700.0,1630.0,1700.0,-7.26,121
2024-04-29,7734,27105,45089210,1659.29,1700.0,1620.0,1675.0,4.21,175
2024-04-30,7734,19483,31798670,1663.5,1670.0,1610.0,1670.0,-31.38,140
2024-05-02,7734,46903,74222970,1632.12,1635.0,1540.0,1570.0,-49.64,343
2024-05-03,7734,16343,24804875,1582.48,1590.0,1490.0,1530.0,-64.71,323
2024-05-06,7734,26118,40484215,1517.77,1600.0,1460.0,1530.0,32.28,176
2024-05-07,7734,6678,10346200,1550.05,1590.0,1520.0,1585.0,-0.75,54
2024-05-08,7734,6120,9420595,1549.3,1585.0,1515.0,1550.0,-9.99,78
2024-05-09,7734,17524,26751440,1539.31,1565.0,1495.0,1540.0,-12.75,161
2024-05-10,7734,37736,55916980,1526.56,1555.0,1430.0,1530.0,-44.77,231
2024-05-13,7734,10855,16405020,1481.79,1560.0,1490.0,1530.0,29.5,100
2024-05-14,7734,26566,40168920,1511.29,1555.0,1460.0,1520.0,0.75,115
2024-05-15,7734,9654,14618465,1512.04,1535.0,1465.0,1530.0,2.2,58
2024-05-16,7734,782,1177105,1514.24,1530.0,1465.0,1510.0,-8.99,39
2024-05-17,7734,10106,15272570,1505.25,1535.0,1475.0,1530.0,5.99,88
2024-05-20,7734,45261,65709950,1511.24,1500.0,1390.0,1440.0,-59.44,240
2024-05-21,7734,17081,25092140,1451.8,1510.0,1420.0,1510.0,17.21,66
2024-05-22,7734,10998,16195980,1469.01,1510.0,1435.0,1490.0,3.62,70
2024-05-23,7734,2452,3649770,1472.63,1500.0,1445.0,1470.0,15.86,46
2024-05-24,7734,3912,5696860,1488.49,1490.0,1430.0,1490.0,-32.24,63
2024-05-27,7734,14048,20349470,1456.25,1500.0,1430.0,1470.0,-7.68,67
2024-05-28,7734,26643,37893280,1448.57,1480.0,1390.0,1450.0,-26.31,195
2024-05-29,7734,9456,13203660,1422.26,1450.0,1380.0,1420.0,-25.93,94
2024-05-30,7734,5494,7622860,1396.33,1410.0,1350.0,1400.0,-8.84,65
2024-05-31,7734,2068,2896490,1387.49,1420.0,1360.0,1400.0,13.13,44
2024-06-03,7734,28543,39083695,1400.62,1400.0,1315.0,1380.0,-31.33,203
2024-06-04,7734,3541,4850840,1369.29,1385.0,1350.0,1375.0,0.62,53
2024-06-05,7734,18063,24688450,1369.91,1400.0,1350.0,1350.0,-3.11,109
2024-06-06,7734,7859,10609575,1366.8,1390.0,1325.0,1365.0,-16.81,134
2024-06-07,7734,7743,10484030,1349.99,1365.0,1330.0,1365.0,4.01,90
2024-06-11,7734,37093,53980205,1354.0,1525.0,1325.0,1525.0,101.27,193
2024-06-12,7734,21490,32306005,1455.27,1560.0,1425.0,1500.0,48.03,145
2024-06-13,7734,23069,33711645,1503.3,1530.0,1450.0,1470.0,-41.96,114
2024-06-14,7734,28382,41663880,1461.34,1490.0,1435.0,1460.0,6.63,112
2024-06-17,7734,76700,116957680,1467.97,1600.0,1465.0,1555.0,56.9,278
2024-06-18,7734,13604,20312680,1524.87,1555.0,1440.0,1510.0,-31.73,144
2024-06-19,7734,6964,10343850,1493.14,1510.0,1460.0,1500.0,-7.81,71
2024-06-20,7734,9687,14694580,1485.33,1535.0,1480.0,1535.0,31.61,103
2024-06-21,7734,32319,50480365,1516.94,1600.0,1480.0,1595.0,45.0,202
2024-06-24,7734,17750,27775535,1561.94,1600.0,1535.0,1550.0,2.88,135
2024-06-25,7734,14016,21104320,1564.82,1535.0,1460.0,1530.0,-59.09,106
2024-06-26,7734,10399,15684670,1505.73,1530.0,1475.0,1485.0,2.56,64
2024-06-27,7734,13474,19999820,1508.29,1525.0,1455.0,1475.0,-23.96,128
2024-06-28,7734,12164,17950635,1484.33,1500.0,1430.0,1495.0,-8.61,83
2024-07-01,7734,8993,13145840,1475.72,1485.0,1430.0,1485.0,-13.93,93
2024-07-02,7734,8761,13060885,1461.79,1500.0,1450.0,1485.0,29.01,55
2024-07-03,7734,11316,16563295,1490.8,1490.0,1450.0,1480.0,-27.09,105
2024-07-04,7734,14894,21585220,1463.71,1485.0,1435.0,1460.0,-14.45,101
2024-07-05,7734,11316,16514280,1449.26,1485.0,1445.0,1480.0,10.11,68
2024-07-08,7734,3861,5616550,1459.37,1485.0,1440.0,1480.0,-4.68,47
2024-07-09,7734,22512,32131875,1454.69,1480.0,1400.0,1435.0,-27.37,161
2024-07-10,7734,11109,15680330,1427.32,1435.0,1395.0,1425.0,-15.82,163
2024-07-11,7734,57572,81684400,1411.5,1485.0,1375.0,1450.0,7.32,278
