date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1240,11000,526300,43.75,43.88,43.75,43.88,0.13,9
2024-01-03,1240,10000,474350,43.75,43.75,43.29,43.56,-0.32,9
2024-01-04,1240,12000,570000,43.7,43.7,43.38,43.43,-0.13,9
2024-01-05,1240,10000,474250,43.29,43.7,43.24,43.7,0.27,10
2024-01-08,1240,53000,2541400,43.7,43.98,43.52,43.75,0.05,33
2024-01-09,1240,25000,1194100,43.75,43.93,43.56,43.61,-0.14,19
2024-01-10,1240,12000,572150,43.61,43.75,43.61,43.61,0.0,8
2024-01-11,1240,18000,858800,43.43,43.79,43.43,43.56,-0.05,16
2024-01-12,1240,20000,957600,43.66,43.93,43.61,43.79,0.23,18
2024-01-15,1240,14000,666750,43.56,43.75,43.47,43.75,-0.04,11
2024-01-16,1240,25000,1194300,43.61,43.84,43.56,43.84,0.09,14
2024-01-17,1240,42000,1998750,43.56,43.66,43.43,43.52,-0.32,26
2024-01-18,1240,15000,713400,43.24,43.75,43.24,43.66,0.14,14
2024-01-19,1240,10000,477650,43.7,43.75,43.7,43.75,0.09,5
2024-01-22,1240,1000,48100,44.02,44.02,44.02,44.02,0.27,1
2024-01-23,1240,11000,523550,43.52,43.61,43.52,43.56,-0.46,9
2024-01-24,1240,15000,711000,43.43,43.56,43.29,43.43,-0.13,12
2024-01-25,1240,4000,190500,43.61,43.61,43.56,43.61,0.18,4
2024-01-26,1240,12000,574050,43.61,43.93,43.61,43.93,0.32,8
2024-01-29,1240,112000,5422200,44.16,44.48,44.16,44.48,0.55,40
2024-01-30,1240,6000,291700,44.57,44.57,44.39,44.39,-0.09,5
2024-01-31,1240,15000,715350,43.93,43.93,43.11,43.61,-0.78,12
2024-02-01,1240,23000,1094850,43.61,43.61,43.47,43.61,0.0,9
2024-02-02,1240,2000,95400,43.7,43.7,43.61,43.61,0.0,2
2024-02-05,1240,6000,285750,43.61,43.61,43.52,43.52,-0.09,6
2024-02-15,1240,9000,433400,43.52,44.43,43.52,43.88,0.36,9
2024-02-16,1240,81000,3977550,45.58,45.58,43.93,44.98,1.1,72
2024-02-19,1240,42000,2069800,45.49,45.49,44.8,44.8,-0.18,37
2024-02-20,1240,20000,977450,44.71,44.89,44.43,44.89,0.09,13
2024-02-21,1240,155000,7716150,44.66,46.31,44.66,45.49,0.6,73
2024-02-22,1240,91000,4547200,45.94,46.04,45.44,45.44,-0.05,63
