date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5321,106000,9442800,83.33,83.79,82.12,82.12,-0.56,88
2024-01-03,5321,108000,9569600,82.12,82.86,80.83,81.85,-0.27,87
2024-01-04,5321,247000,22068500,83.14,83.98,81.85,81.85,0.0,201
2024-01-05,5321,71000,6298900,82.03,82.96,82.03,82.03,0.18,60
2024-01-08,5321,89000,7898800,82.4,82.96,82.03,82.12,0.09,82
2024-01-09,5321,204000,17942700,82.22,82.96,80.73,80.83,-1.29,167
2024-01-10,5321,120000,10509400,81.85,82.4,80.36,81.57,0.74,107
2024-01-11,5321,68000,5962000,82.03,82.03,80.92,81.1,-0.47,57
2024-01-12,5321,163000,14149300,81.1,81.2,80.08,80.36,-0.74,139
2024-01-15,5321,148000,13017800,80.64,82.4,80.55,82.4,2.04,115
2024-01-16,5321,72000,6338000,81.75,82.31,81.1,81.57,-0.83,62
2024-01-17,5321,150000,13066300,82.03,82.03,80.36,80.36,-1.21,115
2024-01-18,5321,105000,9092600,80.73,81.1,79.81,80.08,-0.28,87
2024-01-19,5321,100000,8679200,80.64,81.1,79.99,80.64,0.56,73
2024-01-22,5321,540000,47908900,80.64,84.26,79.99,79.99,-0.65,331
2024-01-23,5321,110000,9640600,80.64,81.94,80.64,81.57,1.58,97
2024-01-24,5321,190000,16859300,81.1,82.77,81.1,82.49,0.92,158
2024-01-25,5321,134000,11920300,82.49,83.33,81.66,82.68,0.19,109
2024-01-26,5321,152000,13562600,82.77,83.7,82.12,82.12,-0.56,126
2024-01-29,5321,669000,60647900,82.96,85.09,82.59,83.88,1.76,484
2024-01-30,5321,292000,26053000,84.53,84.53,81.75,81.85,-2.03,240
2024-01-31,5321,142000,12461700,81.57,82.31,80.64,81.38,-0.47,120
2024-02-01,5321,535000,48146200,82.49,84.07,82.31,83.05,1.67,389
2024-02-02,5321,301000,27165900,84.16,84.16,83.05,83.42,0.37,236
2024-02-05,5321,223000,20048400,83.88,83.88,82.86,83.14,-0.28,155
2024-02-15,5321,336000,30516600,84.53,84.63,83.14,84.07,0.93,285
2024-02-16,5321,384000,34128900,83.88,83.98,81.66,81.75,-2.32,299
2024-02-19,5321,211000,18627100,82.49,82.49,81.2,81.85,0.1,179
2024-02-20,5321,274000,23938900,81.2,81.47,80.64,80.73,-1.12,214
2024-02-21,5321,149000,13013400,80.73,81.57,80.64,80.64,-0.09,124
2024-02-22,5321,171000,14846700,81.38,81.38,80.27,80.27,-0.37,134
2024-02-23,5321,118000,10243600,80.46,80.92,80.08,80.55,0.28,102
2024-02-26,5321,247000,21850100,80.64,82.49,80.64,82.03,1.48,195
2024-02-27,5321,236000,20689100,82.12,83.05,80.36,80.46,-1.57,199
2024-02-29,5321,85000,7380500,80.46,81.01,79.99,80.55,0.09,63
2024-03-01,5321,140000,12204100,80.64,81.47,80.27,80.27,-0.28,117
2024-03-04,5321,183000,15803400,81.1,81.1,79.9,79.99,-0.28,141
2024-03-05,5321,187000,16380500,81.01,82.49,80.18,80.46,0.47,166
2024-03-06,5321,114000,9866000,80.73,80.92,79.99,80.18,-0.28,98
2024-03-07,5321,154000,13349400,80.83,81.57,79.99,80.18,0.0,126
2024-03-08,5321,196000,16838800,80.64,80.73,78.88,79.25,-0.93,165
2024-03-11,5321,160000,13688600,79.71,79.99,78.88,79.06,-0.19,105
2024-03-12,5321,123000,10491400,79.44,79.44,78.79,79.34,0.28,101
2024-03-13,5321,133000,11378700,79.71,79.99,78.79,78.97,-0.37,116
