date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4556,3000,85550,28.01,28.06,28.01,28.01,0.0,3
2024-01-05,4556,9000,257550,28.11,28.26,28.11,28.26,0.25,3
2024-01-08,4556,9000,261700,28.5,28.7,28.5,28.55,0.29,7
2024-01-11,4556,4000,115550,28.36,28.41,28.36,28.41,-0.14,4
2024-01-12,4556,2000,57950,28.5,28.5,28.46,28.46,0.05,2
2024-01-15,4556,1000,28900,28.41,28.41,28.41,28.41,-0.05,1
2024-01-16,4556,1000,28950,28.46,28.46,28.46,28.46,0.05,1
2024-01-17,4556,1000,28850,28.36,28.36,28.36,28.36,-0.1,1
2024-01-18,4556,6000,172600,28.36,28.36,28.26,28.26,-0.1,5
2024-01-19,4556,5000,142250,27.96,27.96,27.96,27.96,-0.3,3
2024-01-22,4556,11000,318500,28.41,28.5,28.36,28.46,0.5,9
2024-01-23,4556,14000,404000,28.26,28.5,28.06,28.41,-0.05,13
2024-01-24,4556,3000,87000,28.5,28.5,28.5,28.5,0.09,3
2024-01-25,4556,3000,86850,28.5,28.5,28.36,28.36,-0.14,3
2024-01-26,4556,3000,85950,28.16,28.16,28.16,28.16,-0.2,2
2024-01-29,4556,7000,202000,28.41,28.41,28.36,28.36,0.2,5
2024-01-30,4556,2000,57700,28.36,28.36,28.36,28.36,0.0,2
2024-01-31,4556,11000,317550,28.41,28.46,28.26,28.41,0.05,7
2024-02-01,4556,320000,9834750,28.41,31.21,28.41,29.98,1.57,223
2024-02-02,4556,103000,3156250,30.57,30.57,29.39,30.18,0.2,77
2024-02-05,4556,72000,2194100,29.49,30.27,29.49,29.93,-0.25,43
2024-02-15,4556,47000,1433150,29.93,30.13,29.59,29.68,-0.25,35
2024-02-16,4556,345000,11323200,30.67,32.63,30.67,32.63,2.95,191
2024-02-19,4556,611000,21944050,33.91,35.88,33.52,35.88,3.25,288
2024-02-20,4556,1231000,45212850,35.88,38.33,34.01,34.01,-1.87,817
2024-02-21,4556,1038000,38639050,33.76,37.4,33.67,37.4,3.39,480
2024-02-22,4556,1166000,47649350,38.83,41.14,38.33,41.14,3.74,616
2024-02-23,4556,1904000,77872250,42.12,42.46,38.63,38.87,-2.27,1284
2024-02-26,4556,1923000,80604800,39.27,42.76,38.48,42.76,3.89,1059
2024-02-27,4556,2552000,108871100,42.22,44.72,39.12,40.4,-2.36,1654
2024-02-29,4556,1451000,62346100,39.96,43.99,39.96,42.36,1.96,1073
2024-03-01,4556,4635000,215022800,42.46,46.59,41.97,43.54,1.18,2123
2024-03-04,4556,1848000,85179950,46.69,47.08,43.64,44.08,0.54,1277
2024-03-05,4556,1046000,44733350,44.67,44.72,40.5,40.5,-3.58,778
2024-03-06,4556,522000,22149000,40.55,42.17,40.55,41.48,0.98,417
2024-03-07,4556,853000,34020900,41.77,42.17,37.6,37.94,-3.54,648
2024-03-08,4556,307000,11861900,38.68,39.07,36.91,37.15,-0.79,259
2024-03-11,4556,175000,6699500,36.42,38.78,36.17,37.15,0.0,144
2024-03-12,4556,424000,16920850,37.25,40.15,37.15,39.61,2.46,337
2024-03-13,4556,328000,12915700,39.61,40.84,37.7,38.04,-1.57,265
2024-03-14,4556,223000,8352150,37.84,38.09,35.97,36.42,-1.62,188
2024-03-15,4556,266000,9677550,36.12,36.66,34.99,34.99,-1.43,199
2024-03-18,4556,329000,12295850,35.78,37.6,35.34,36.12,1.13,288
2024-03-19,4556,242000,9239850,36.27,38.78,36.27,36.86,0.74,198
2024-03-20,4556,89000,3363100,37.4,37.6,36.71,36.76,-0.1,75
2024-03-21,4556,427000,16501650,37.35,38.87,36.86,37.74,0.98,326
2024-03-22,4556,377000,14823200,38.04,39.32,37.74,37.84,0.1,286
2024-03-25,4556,225000,8586250,38.04,38.04,37.06,37.11,-0.73,161
2024-03-26,4556,244000,9292600,37.7,38.78,36.42,36.91,-0.2,183
2024-03-27,4556,42000,1585250,36.76,37.65,36.76,37.01,0.1,41
2024-03-28,4556,111000,4176900,37.65,37.84,36.37,36.37,-0.64,83
2024-03-29,4556,73000,2686500,36.42,36.56,35.78,35.78,-0.59,56
2024-04-01,4556,128000,4634650,35.78,36.37,35.14,36.12,0.34,94
2024-04-02,4556,79000,2906500,36.07,36.86,35.78,36.32,0.2,56
2024-04-03,4556,45000,1660550,36.32,36.66,35.97,36.17,-0.15,39
2024-04-08,4556,128000,4834050,36.27,37.6,36.17,37.11,0.94,93
2024-04-09,4556,216000,8308800,37.25,39.27,36.86,38.58,1.47,174
2024-04-10,4556,148000,5749300,38.63,38.63,37.65,38.33,-0.25,106
2024-04-11,4556,265000,10132400,37.4,37.94,37.2,37.55,-0.78,123
2024-04-12,4556,93000,3548750,37.55,37.84,37.35,37.35,-0.2,69
2024-04-15,4556,186000,6924850,37.35,37.84,36.02,36.02,-1.33,132
2024-04-16,4556,206000,7266650,35.88,35.88,34.01,34.25,-1.77,137
2024-04-17,4556,73000,2604300,34.25,35.78,34.25,35.29,1.04,65
2024-04-18,4556,446000,17507300,36.61,38.78,36.61,38.78,3.49,265
2024-04-19,4556,3749000,160454600,41.14,42.61,39.96,42.61,3.83,2178
2024-04-22,4556,4797000,211314300,44.62,46.1,40.5,40.84,-1.77,3440
2024-04-23,4556,1298000,53405500,40.55,42.66,39.17,39.86,-0.98,996
2024-04-24,4556,553000,22300850,39.71,40.55,38.78,39.32,-0.54,391
2024-04-25,4556,317000,12428500,39.96,39.96,38.04,38.14,-1.18,260
2024-04-26,4556,279000,10698950,38.43,38.53,36.61,37.84,-0.3,215
2024-04-29,4556,233000,9215250,37.84,39.56,37.84,38.43,0.59,178
2024-04-30,4556,125000,4848550,38.48,38.48,37.79,37.94,-0.49,93
2024-05-02,4556,150000,5764150,38.19,38.19,37.45,37.74,-0.2,114
2024-05-03,4556,184000,6988050,38.04,38.04,36.91,36.96,-0.78,128
2024-05-06,4556,174000,6433900,36.52,36.76,36.17,36.17,-0.79,126
2024-05-07,4556,73000,2685150,36.27,36.56,35.88,36.02,-0.15,59
2024-05-08,4556,109000,4013450,36.02,37.06,35.73,36.22,0.2,81
2024-05-09,4556,96000,3529200,36.22,36.71,35.53,35.53,-0.69,73
2024-05-10,4556,96000,3440400,35.73,35.73,34.94,35.14,-0.39,72
2024-05-13,4556,70000,2530450,36.02,36.07,34.89,35.83,0.69,53
2024-05-14,4556,55000,1990400,35.43,35.78,35.39,35.58,-0.25,40
2024-05-15,4556,61000,2225100,35.88,36.37,35.53,35.63,0.05,44
2024-05-16,4556,48000,1747850,35.78,35.97,35.63,35.88,0.25,37
2024-05-17,4556,51000,1852400,36.52,36.52,35.53,35.63,-0.25,46
2024-05-20,4556,74000,2654050,35.48,35.48,35.14,35.39,-0.24,39
2024-05-21,4556,61000,2196650,35.39,36.27,35.04,35.53,0.14,45
2024-05-22,4556,61000,2197950,35.43,35.68,35.34,35.34,-0.19,48
2024-05-23,4556,153000,5361900,35.04,35.04,33.86,33.86,-1.48,117
2024-05-24,4556,100000,3387800,33.81,33.96,32.63,33.52,-0.34,81
2024-05-27,4556,97000,3277750,33.62,33.86,32.68,33.47,-0.05,74
2024-05-28,4556,57000,1971400,33.86,34.3,33.71,34.01,0.54,45
2024-05-29,4556,72000,2478050,34.01,34.3,33.52,34.01,0.0,47
2024-05-30,4556,73000,2515800,34.11,34.21,33.67,33.76,-0.25,42
2024-05-31,4556,44000,1522950,33.76,34.21,33.76,34.01,0.25,39
2024-06-03,4556,52000,1802200,34.7,34.7,33.91,33.91,-0.1,36
2024-06-04,4556,76000,2593000,34.65,34.65,33.22,33.57,-0.34,48
2024-06-05,4556,59000,2027350,34.75,34.75,32.83,32.83,-0.74,48
2024-06-06,4556,55000,1854850,33.22,33.27,33.03,33.12,0.29,40
2024-06-07,4556,44000,1522650,33.08,34.84,33.08,33.71,0.59,36
2024-06-11,4556,42000,1426850,33.71,33.81,33.22,33.42,-0.29,32
2024-06-12,4556,37000,1267100,33.71,34.01,33.37,34.01,0.59,33
2024-06-13,4556,24000,830900,34.06,34.3,33.86,33.86,-0.15,21
2024-06-14,4556,22000,758950,33.96,34.01,33.81,33.81,-0.05,20
2024-06-17,4556,57000,1935950,33.57,34.35,33.22,33.27,-0.54,46
2024-06-18,4556,60000,2033050,34.06,34.06,33.17,33.42,0.15,43
2024-06-19,4556,86000,2897050,33.42,33.42,32.93,33.22,-0.2,49
2024-06-20,4556,41000,1379100,32.98,33.32,32.88,33.12,-0.1,35
2024-06-21,4556,141000,4731700,33.12,33.27,32.93,33.08,-0.04,37
2024-06-24,4556,84000,2799750,33.12,33.22,32.58,32.78,-0.3,34
2024-06-25,4556,72000,2396550,32.93,32.98,32.53,32.63,-0.15,50
2024-06-26,4556,30000,995950,32.63,32.83,32.53,32.53,-0.1,26
2024-06-27,4556,59000,2003450,32.98,33.81,32.88,33.03,0.5,47
2024-06-28,4556,25000,845000,33.67,33.67,32.98,32.98,-0.05,23
2024-07-01,4556,49000,1665600,33.42,33.91,33.03,33.47,0.49,35
2024-07-02,4556,60000,2065450,33.47,34.6,33.42,34.4,0.93,52
2024-07-03,4556,37000,1296400,34.8,34.8,34.11,34.11,-0.29,35
2024-07-04,4556,57000,1974200,33.96,34.6,33.52,34.25,0.14,44
