date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1231,99762,8719987,78.55,78.73,78.19,78.73,0.36,245
2024-01-03,1231,177086,15441362,78.55,78.55,78.01,78.46,-0.27,435
2024-01-04,1231,113870,9947746,78.46,78.64,78.1,78.28,-0.18,259
2024-01-05,1231,91499,7978209,78.28,78.28,78.01,78.19,-0.09,308
2024-01-08,1231,72136,6301381,78.19,78.46,78.19,78.37,0.18,225
2024-01-09,1231,100358,8737915,78.46,78.46,77.92,78.1,-0.27,294
2024-01-10,1231,86156,7490337,78.1,78.1,77.83,77.92,-0.18,394
2024-01-11,1231,80695,7056028,77.92,78.64,77.92,78.46,0.54,184
2024-01-12,1231,73337,6432929,78.64,78.82,78.46,78.46,0.0,186
2024-01-15,1231,77285,6765970,78.46,78.64,78.37,78.46,0.0,212
2024-01-16,1231,168369,14620233,78.01,78.1,77.65,77.83,-0.63,357
2024-01-17,1231,519753,44495033,77.56,77.65,76.49,76.76,-1.07,1236
2024-01-18,1231,289821,24652169,76.76,76.76,75.77,76.31,-0.45,797
2024-01-19,1231,113530,9700860,76.22,76.94,76.22,76.76,0.45,247
2024-01-22,1231,90388,7776820,77.11,77.47,76.67,77.47,0.71,280
2024-01-23,1231,63709,5494635,77.47,77.47,77.2,77.29,-0.18,262
2024-01-24,1231,93613,8057667,76.58,77.29,76.58,77.2,-0.09,317
2024-01-25,1231,158882,13668038,77.29,77.38,76.76,76.94,-0.26,382
2024-01-26,1231,80889,6988108,76.94,77.83,76.94,77.56,0.62,237
2024-01-29,1231,76750,6648727,77.02,78.01,77.02,78.01,0.45,263
2024-01-30,1231,67280,5845970,78.01,78.01,77.83,77.83,-0.18,225
2024-01-31,1231,161465,14024779,77.83,78.1,77.47,77.83,0.0,221
2024-02-01,1231,45741,3978810,77.83,78.37,77.65,78.37,0.54,178
2024-02-02,1231,102721,8972147,78.37,78.55,77.83,78.55,0.18,272
2024-02-05,1231,111967,9808698,78.55,78.73,78.19,78.73,0.18,286
2024-02-15,1231,211495,18503686,78.73,78.73,78.01,78.28,-0.45,582
2024-02-16,1231,146981,12820746,78.28,78.55,78.01,78.37,0.09,468
2024-02-19,1231,104488,9150577,78.37,78.64,78.37,78.55,0.18,318
2024-02-20,1231,163649,14366349,78.73,78.91,78.46,78.46,-0.09,309
2024-02-21,1231,132113,11557511,78.46,78.82,78.19,78.37,-0.09,327
2024-02-22,1231,151010,13160954,78.37,78.37,78.01,78.19,-0.18,494
2024-02-23,1231,113150,9852807,78.01,78.19,78.01,78.01,-0.18,357
2024-02-26,1231,285698,24844599,78.01,78.46,77.47,78.19,0.18,520
2024-02-27,1231,186088,16194020,78.19,78.19,77.74,78.19,0.0,391
2024-02-29,1231,129239,11264344,77.92,78.46,77.92,77.92,-0.27,356
2024-03-01,1231,162449,14089705,77.92,78.01,77.56,77.92,0.0,492
2024-03-04,1231,191613,16643145,77.74,78.01,77.65,77.92,0.0,471
2024-03-05,1231,168442,14680793,77.74,78.55,77.74,78.28,0.36,291
2024-03-06,1231,203520,17900934,78.28,79.09,78.28,79.09,0.81,396
2024-03-07,1231,138637,12192790,78.91,79.09,78.64,78.91,-0.18,389
2024-03-08,1231,223527,19590492,78.82,78.82,78.46,78.64,-0.27,470
2024-03-11,1231,1388430,128139786,83.39,83.84,81.87,82.67,4.03,1864
2024-03-12,1231,712418,67076780,82.76,85.18,82.76,84.74,2.07,2430
2024-03-13,1231,466644,44207053,84.11,85.63,84.11,85.36,0.62,946
2024-03-14,1231,399599,38137523,85.18,86.17,84.74,85.63,0.27,1026
2024-03-15,1231,389491,37331578,85.54,86.62,85.54,85.72,0.09,1879
2024-03-18,1231,283771,27256427,86.26,86.53,85.54,86.44,0.72,960
2024-03-19,1231,468228,45732957,86.62,88.23,86.62,87.79,1.35,1424
2024-03-20,1231,494786,47895819,87.87,87.87,85.18,86.98,-0.81,1646
2024-03-21,1231,173859,16853690,86.98,87.52,86.62,86.62,-0.36,1192
2024-03-22,1231,444749,42452950,86.62,86.8,85.01,85.1,-1.52,4487
2024-03-25,1231,181650,17259533,85.1,85.54,84.65,85.54,0.44,421
2024-03-26,1231,261641,24803188,85.36,85.54,84.65,84.92,-0.62,607
2024-03-27,1231,165073,15788359,85.01,86.08,85.01,86.08,1.16,289
2024-03-28,1231,273190,26509244,86.17,87.43,86.17,87.25,1.17,470
2024-03-29,1231,130225,12667429,87.7,87.7,86.71,86.8,-0.45,351
2024-04-01,1231,368196,36189227,86.8,88.77,86.53,88.59,1.79,659
2024-04-02,1231,292675,28907840,88.77,89.13,88.05,88.23,-0.36,2984
2024-04-03,1231,176108,17175028,88.23,88.23,86.98,87.43,-0.8,545
2024-04-08,1231,151871,14949609,87.43,88.68,87.16,88.32,0.89,344
2024-04-09,1231,218728,21503120,88.32,88.68,87.87,88.05,-0.27,1623
2024-04-10,1231,128178,12567844,88.05,88.32,87.7,87.7,-0.35,499
2024-04-11,1231,177808,17291324,87.52,87.52,86.98,86.98,-0.72,418
2024-04-12,1231,251224,24227543,86.98,86.98,86.08,86.71,-0.27,535
2024-04-15,1231,112471,10919559,86.71,87.87,86.71,86.8,0.09,263
2024-04-16,1231,348453,33376591,86.98,86.98,85.18,85.63,-1.17,862
2024-04-17,1231,152377,14595142,85.63,86.17,85.36,85.63,0.0,355
2024-04-18,1231,183571,17812653,85.63,87.52,85.45,87.52,1.89,295
2024-04-19,1231,589475,56490262,87.52,87.52,84.92,85.9,-1.62,1688
2024-04-22,1231,252992,24377557,85.9,87.7,85.81,87.34,1.44,377
2024-04-23,1231,102819,10032059,87.34,88.14,87.25,87.52,0.18,220
2024-04-24,1231,160599,15678174,87.7,88.14,87.07,87.43,-0.09,337
2024-04-25,1231,96558,9353677,87.43,87.43,86.62,86.89,-0.54,247
2024-04-26,1231,58584,5661552,86.89,86.89,86.35,86.8,-0.09,218
2024-04-29,1231,149943,14563778,86.8,87.61,86.62,87.61,0.81,358
2024-04-30,1231,86450,8454726,87.43,88.14,87.07,87.87,0.26,201
2024-05-02,1231,210469,20701759,87.87,88.59,87.61,87.7,-0.17,318
2024-05-03,1231,100380,9840008,88.77,88.77,87.43,87.43,-0.27,520
2024-05-06,1231,116893,11474709,87.61,88.41,87.61,88.32,0.89,284
2024-05-07,1231,135707,13291340,88.32,88.32,87.34,88.05,-0.27,358
2024-05-08,1231,146155,14252301,88.05,88.32,87.16,87.52,-0.53,272
2024-05-09,1231,57800,5642748,87.52,87.7,87.43,87.43,-0.09,197
2024-05-10,1231,54264,5304842,87.43,87.87,87.43,87.87,0.44,197
2024-05-13,1231,130796,12801425,87.61,88.41,87.34,87.79,-0.08,286
2024-05-14,1231,77089,7531067,87.52,87.87,87.34,87.7,-0.09,823
2024-05-15,1231,116211,11376596,87.87,88.05,87.52,87.96,0.26,241
2024-05-16,1231,245390,24128892,88.5,88.59,87.87,88.23,0.27,350
2024-05-17,1231,120393,11843427,88.23,88.41,87.96,88.32,0.09,1060
2024-05-20,1231,215434,21291115,88.77,89.22,87.87,89.22,0.9,927
2024-05-21,1231,350207,35070898,89.13,90.56,88.77,89.67,0.45,879
2024-05-22,1231,184020,18558251,89.67,91.01,89.67,90.56,0.89,1636
2024-05-23,1231,173229,17387921,90.56,90.56,89.4,89.67,-0.89,540
2024-05-24,1231,186223,18528705,89.31,89.67,88.86,88.86,-0.81,447
2024-05-27,1231,156126,15434889,88.59,89.13,87.87,88.95,0.09,328
2024-05-28,1231,142925,14220618,88.95,89.58,88.59,89.58,0.63,250
2024-05-29,1231,70981,7062741,89.58,89.58,88.95,89.4,-0.18,196
2024-05-30,1231,134106,13336927,89.4,90.12,88.68,89.13,-0.27,295
2024-05-31,1231,89377,8914042,89.13,89.67,89.13,89.58,0.45,153
2024-06-03,1231,110843,11090873,89.31,90.56,89.13,89.4,-0.18,256
2024-06-04,1231,67338,6718885,89.31,89.67,89.31,89.4,0.0,176
2024-06-05,1231,121008,12131751,90.12,90.56,89.31,90.56,1.16,217
2024-06-06,1231,399904,40601331,90.56,92.36,90.12,91.46,0.9,1000
2024-06-07,1231,179951,18499089,92.81,92.81,91.46,91.91,0.45,1172
2024-06-11,1231,105196,10682824,91.91,91.91,90.56,91.01,-0.9,316
2024-06-12,1231,105097,10701694,91.01,91.91,90.56,91.91,0.9,230
2024-06-13,1231,158653,16284058,91.46,93.7,91.01,92.81,0.9,327
2024-06-14,1231,165186,17351849,92.36,95.05,92.36,94.6,1.79,415
2024-06-17,1231,252309,27002363,96.84,97.29,95.05,95.05,0.45,490
2024-06-18,1231,146338,15479173,95.5,95.5,94.15,95.05,0.0,338
2024-06-19,1231,136486,14636965,95.5,96.84,94.6,96.84,1.79,353
2024-06-20,1231,148009,15916089,96.84,96.84,95.5,96.84,0.0,320
2024-06-21,1231,144149,15563159,96.39,98.19,95.94,97.29,0.45,306
2024-06-24,1231,169654,18226963,96.84,96.84,95.94,96.39,-0.9,303
2024-06-25,1231,138466,15044833,96.39,98.19,95.94,98.19,1.8,352
2024-06-26,1231,211371,23274369,98.19,99.53,98.19,99.53,1.34,382
2024-06-27,1231,114321,12691412,99.53,100.43,99.08,99.53,0.0,294
2024-06-28,1231,159741,17958358,99.98,101.77,99.53,100.43,0.9,400
2024-07-01,1231,159824,18259374,100.88,103.12,100.88,102.67,2.24,446
2024-07-02,1231,195378,22183170,102.67,102.67,100.88,101.32,-1.35,414
2024-07-03,1231,153323,17260638,101.32,101.77,100.43,100.43,-0.89,407
2024-07-04,1231,106809,12188352,100.88,103.12,100.88,103.12,2.69,282
2024-07-05,1231,104820,12019575,103.12,104.01,101.77,102.67,-0.45,336
2024-07-08,1231,217442,25278031,102.67,106.71,101.77,104.91,2.24,458
2024-07-09,1231,242129,28601170,105.81,108.05,103.12,105.36,0.45,407
2024-07-10,1231,224904,26668358,105.81,107.15,105.36,106.26,0.9,350
2024-07-11,1231,280855,33004996,106.71,106.71,104.46,105.81,-0.45,554
2024-07-12,1231,107095,12618691,106.71,106.71,104.91,104.91,-0.9,258
2024-07-15,1231,103810,12119632,104.91,105.36,104.01,104.46,-0.45,287
2024-07-16,1231,74658,8784419,104.91,106.26,104.91,104.91,0.45,192
2024-07-17,1231,104014,12186680,105.36,106.26,104.46,104.46,-0.45,229
2024-07-18,1231,162284,18701971,104.01,104.01,101.32,103.57,-0.89,357
2024-07-19,1231,413747,46740568,103.12,103.12,100.43,100.43,-3.14,994
2024-07-22,1231,575181,63962699,100.43,101.77,97.29,100.43,0.0,793
2024-07-23,1231,304401,35391453,101.32,106.71,101.32,104.46,4.03,451
2024-07-26,1231,214053,25105417,103.57,107.15,102.67,107.15,2.69,511
2024-07-29,1231,361881,43572479,108.05,111.19,106.26,107.15,0.0,578
2024-07-30,1231,260311,31183929,107.6,108.95,106.26,108.5,1.35,394
2024-07-31,1231,181116,21656538,109.4,109.4,105.81,107.6,-0.9,420
2024-08-01,1231,343260,41377548,107.6,108.95,106.71,108.05,0.45,538
2024-08-02,1231,555944,66138681,107.6,108.05,104.91,105.36,-2.69,997
2024-08-05,1231,998973,99142261,100.5,102.0,97.1,98.5,-6.86,2080
2024-08-06,1231,770085,74962451,98.5,99.9,95.0,96.5,-2.0,1638
2024-08-07,1231,308628,30938877,96.5,102.0,96.5,101.0,4.5,953
2024-08-08,1231,135361,13542379,99.4,101.0,99.4,100.0,-1.0,347
2024-08-09,1231,302525,31404941,100.5,106.0,100.5,104.0,4.0,497
2024-08-12,1231,325047,34952703,105.0,109.0,105.0,107.5,3.5,703
2024-08-13,1231,248506,27438196,108.5,112.0,108.5,110.0,2.5,913
2024-08-14,1231,399603,45403558,111.5,116.0,111.5,116.0,6.0,638
2024-08-15,1231,425415,49216867,117.0,118.5,113.5,113.5,-2.5,734
2024-08-16,1231,185193,21374598,114.0,116.5,114.0,114.0,0.5,371
2024-08-19,1231,223001,24919752,116.5,117.0,110.5,110.5,-3.5,872
2024-08-20,1231,183981,20152086,111.0,111.0,108.5,108.5,-2.0,550
2024-08-21,1231,266377,28447267,109.5,109.5,106.0,107.5,-1.0,694
2024-08-22,1231,100257,10677774,107.5,107.5,106.0,106.0,-1.5,401
2024-08-23,1231,341212,35220466,106.0,106.0,102.0,103.5,-2.5,967
2024-08-26,1231,195362,20484577,103.5,106.0,103.0,104.5,1.0,394
2024-08-27,1231,116346,12321018,104.0,107.0,104.0,106.5,2.0,311
2024-08-28,1231,108874,11736509,106.5,108.5,106.5,107.5,1.0,275
2024-08-29,1231,118016,12620038,107.0,108.0,106.0,108.0,0.5,265
2024-08-30,1231,194488,21266621,109.5,110.0,108.5,110.0,2.0,335
2024-09-02,1231,94741,10291162,110.0,110.0,108.0,108.0,-2.0,828
2024-09-03,1231,77779,8325281,108.5,109.0,106.5,107.0,-1.0,258
2024-09-04,1231,281925,29475463,101.5,105.5,101.5,104.0,-3.0,773
2024-09-05,1231,167801,17559316,106.0,106.5,103.5,104.5,0.5,465
2024-09-06,1231,161288,16770943,103.5,105.0,103.0,104.5,0.0,827
2024-09-09,1231,152606,15763771,102.0,104.5,102.0,103.5,-1.0,601
2024-09-10,1231,275236,29355045,104.0,109.0,104.0,106.0,2.5,553
2024-09-11,1231,221201,23522679,106.0,108.5,104.5,104.5,-1.5,657
2024-09-12,1231,79190,8354542,105.5,106.0,105.0,105.0,0.5,325
2024-09-13,1231,119214,12536347,106.0,106.0,104.5,104.5,-0.5,357
2024-09-16,1231,103758,11014393,105.0,107.0,104.5,106.5,2.0,331
2024-09-18,1231,157044,16703203,106.5,107.5,105.5,106.0,-0.5,415
2024-09-19,1231,129168,13783111,107.5,107.5,106.0,106.5,0.5,347
2024-09-20,1231,235481,25500590,107.5,109.5,107.0,109.5,3.0,511
2024-09-23,1231,118092,12815108,109.5,109.5,108.0,108.0,-1.5,434
2024-09-24,1231,97103,10399053,108.5,108.5,106.5,106.5,-1.5,393
2024-09-25,1231,181762,19584817,108.5,109.0,106.5,109.0,2.5,324
2024-09-26,1231,160018,17399110,109.0,109.5,108.0,108.0,-1.0,790
2024-09-27,1231,118472,12885258,109.0,109.5,108.0,108.5,0.5,280
2024-09-30,1231,150649,16298348,108.0,109.5,107.5,108.0,-0.5,353
2024-10-01,1231,61985,6702176,108.0,109.0,107.5,109.0,1.0,287
2024-10-04,1231,197662,21720397,109.5,110.5,109.0,110.0,1.0,421
2024-10-07,1231,469930,52521954,111.5,113.5,111.0,111.5,1.5,602
2024-10-08,1231,159721,17828617,112.5,112.5,110.5,111.5,0.0,387
2024-10-09,1231,497514,55972775,112.5,113.0,112.0,112.5,1.0,361
2024-10-11,1231,111247,12529928,113.0,113.0,112.0,112.0,-0.5,303
2024-10-14,1231,121795,13664043,113.0,113.0,111.5,111.5,-0.5,317
2024-10-15,1231,106635,11940389,111.5,112.5,111.0,112.0,0.5,324
2024-10-16,1231,196142,22089898,112.0,113.0,111.5,113.0,1.0,382
2024-10-17,1231,189458,21196747,113.0,113.0,111.0,112.5,-0.5,390
2024-10-18,1231,232302,26146877,113.0,113.0,112.0,112.5,0.0,335
2024-10-21,1231,77263,8706893,113.5,113.5,112.0,112.5,0.0,276
2024-10-22,1231,89974,10093158,113.0,113.0,111.5,111.5,-1.0,236
2024-10-23,1231,90744,10148956,111.5,112.5,111.5,112.0,0.5,279
2024-10-24,1231,76649,8565025,111.5,112.0,111.5,112.0,0.0,247
2024-10-25,1231,58289,6516595,112.0,112.0,111.5,111.5,-0.5,226
2024-10-28,1231,89795,10049998,112.0,112.5,111.5,111.5,0.0,250
2024-10-29,1231,165792,18442110,112.0,112.0,110.5,112.0,0.5,384
2024-10-30,1231,90616,10177244,112.0,112.5,111.5,112.5,0.5,283
2024-11-01,1231,351230,40178746,112.0,116.0,112.0,116.0,3.5,664
2024-11-04,1231,147957,17108780,115.0,117.0,114.0,117.0,1.0,1487
2024-11-05,1231,120683,14039732,117.0,117.0,116.0,116.5,-0.5,463
2024-11-06,1231,101935,11985852,117.5,118.0,117.0,118.0,1.5,324
2024-11-07,1231,161812,19070021,118.0,119.0,116.0,118.5,0.5,316
