date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3490,68000,1583750,21.58,21.63,21.54,21.58,0.0,37
2024-01-03,3490,36000,835200,21.49,21.58,21.4,21.49,-0.09,28
2024-01-04,3490,77000,1782000,21.4,21.58,21.4,21.4,-0.09,34
2024-01-05,3490,39000,909700,21.4,21.77,21.4,21.44,0.04,34
2024-01-08,3490,124000,2900400,21.35,21.95,21.35,21.68,0.24,75
2024-01-09,3490,62000,1452350,21.81,22.19,21.49,21.86,0.18,43
2024-01-10,3490,78000,1807850,21.72,21.72,21.35,21.4,-0.46,49
2024-01-11,3490,45000,1040950,21.58,21.58,21.4,21.49,0.09,33
2024-01-12,3490,52000,1206600,21.4,21.58,21.35,21.49,0.0,37
2024-01-15,3490,49000,1138850,21.49,21.58,21.49,21.54,0.05,27
2024-01-16,3490,62000,1442600,21.72,21.72,21.44,21.49,-0.05,48
2024-01-17,3490,59000,1369000,21.68,21.68,21.35,21.49,0.0,45
2024-01-18,3490,2685000,67585200,21.58,23.62,21.58,23.62,2.13,1214
2024-01-19,3490,8590000,235682950,25.1,25.98,24.13,24.5,0.88,4081
2024-01-22,3490,1584000,41252600,24.73,24.87,23.62,24.08,-0.42,981
2024-01-23,3490,4474000,125717350,24.04,26.49,23.81,26.49,2.41,1889
2024-01-24,3490,10556000,317981650,27.05,29.09,26.72,26.82,0.33,5943
2024-01-25,3490,5797000,172664100,26.82,28.58,26.31,27.79,0.97,3525
2024-01-26,3490,2650000,78352600,27.93,28.35,26.49,26.77,-1.02,1452
2024-01-29,3490,1946000,55210700,26.54,27.56,25.57,25.57,-1.2,1073
2024-01-30,3490,2061000,58428550,25.57,27.14,25.33,25.94,0.37,1356
2024-01-31,3490,1273000,36266000,25.94,27.0,25.84,26.49,0.55,861
2024-02-01,3490,1165000,33660050,26.49,27.28,26.31,26.4,-0.09,824
2024-02-02,3490,835000,23268600,26.4,26.72,25.47,25.47,-0.93,581
2024-02-05,3490,951000,25215250,25.33,25.47,24.27,24.45,-1.02,567
2024-02-15,3490,1495000,41140350,23.81,26.31,23.81,25.57,1.12,979
2024-02-16,3490,586000,16140850,25.57,26.03,25.1,25.94,0.37,393
2024-02-19,3490,448000,12519550,26.03,26.12,25.66,25.75,-0.19,280
2024-02-20,3490,425000,11614200,25.75,25.75,25.01,25.06,-0.69,231
2024-02-21,3490,392000,10662250,25.2,25.47,25.01,25.01,-0.05,225
2024-02-22,3490,347000,9284900,25.24,25.38,24.55,24.64,-0.37,247
2024-02-23,3490,467000,12338250,24.64,24.92,24.08,24.18,-0.46,283
2024-02-26,3490,540000,14583200,24.55,25.57,24.27,25.52,1.34,393
2024-02-27,3490,2354000,66826250,25.94,27.23,25.33,25.84,0.32,1615
2024-02-29,3490,322000,8936700,25.75,25.94,25.57,25.71,-0.13,214
2024-03-01,3490,591000,16653750,25.8,26.59,25.47,25.84,0.13,393
2024-03-04,3490,950000,27183450,25.94,27.09,25.84,26.21,0.37,596
2024-03-05,3490,659000,18814400,26.45,27.09,26.03,26.26,0.05,399
2024-03-06,3490,365000,10334800,26.26,26.59,25.94,25.98,-0.28,230
2024-03-07,3490,479000,13143200,26.08,26.4,24.92,24.92,-1.06,338
2024-03-08,3490,354000,9393350,24.92,25.1,24.13,24.55,-0.37,223
2024-03-11,3490,128000,3428900,24.36,25.01,24.36,24.64,0.09,86
2024-03-12,3490,159000,4238900,24.64,24.92,24.55,24.78,0.14,115
2024-03-13,3490,194000,5101450,24.83,24.83,24.13,24.13,-0.65,136
2024-03-14,3490,187000,4949350,24.45,24.73,24.32,24.41,0.28,136
2024-03-15,3490,123000,3281700,25.1,25.1,24.5,24.64,0.23,92
2024-03-18,3490,227000,5933750,24.5,24.55,23.95,24.18,-0.46,153
2024-03-19,3490,184000,4850650,24.18,24.64,24.04,24.45,0.27,118
2024-03-20,3490,303000,8091150,24.41,25.24,24.36,24.64,0.19,209
2024-03-21,3490,1277000,35956950,25.15,26.86,25.15,25.75,1.11,861
2024-03-22,3490,287000,7963700,25.75,25.98,25.43,25.8,0.05,207
2024-03-25,3490,361000,10145500,26.08,26.31,25.8,25.94,0.14,227
2024-03-26,3490,254000,7013000,25.98,25.98,25.24,25.57,-0.37,195
2024-03-27,3490,665000,18733100,25.57,26.86,25.52,25.57,0.0,308
2024-03-28,3490,607000,17172250,25.94,26.59,25.89,26.35,0.78,354
2024-03-29,3490,273000,7693050,26.45,26.49,25.89,25.98,-0.37,177
2024-04-01,3490,578000,16479650,26.08,26.86,25.94,26.31,0.33,378
2024-04-02,3490,254000,7191450,26.31,26.4,26.08,26.17,-0.14,142
2024-04-03,3490,272000,7657550,26.72,26.72,25.75,25.8,-0.37,184
2024-04-08,3490,436000,11846450,25.61,25.71,24.87,25.15,-0.65,279
2024-04-09,3490,858000,24321350,25.06,26.72,25.01,26.26,1.11,547
2024-04-10,3490,425000,12073050,26.49,26.68,26.03,26.12,-0.14,260
2024-04-11,3490,506000,14360050,26.08,26.68,25.84,26.21,0.09,275
