date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2453,1369663,78028751,51.17,53.01,51.17,52.83,1.66,1019
2024-01-03,2453,498879,28276643,52.55,52.83,51.9,52.0,-0.83,796
2024-01-04,2453,549289,30624306,52.37,52.46,50.98,51.35,-0.65,797
2024-01-05,2453,465650,25800823,51.44,51.54,50.71,50.8,-0.55,389
2024-01-08,2453,490443,26941463,51.07,51.17,50.25,50.25,-0.55,400
2024-01-09,2453,532929,28912112,50.61,50.71,49.42,50.25,0.0,449
2024-01-10,2453,228608,12496434,50.25,50.8,50.06,50.43,0.18,237
2024-01-11,2453,3218547,184254438,52.46,53.56,51.9,52.83,2.4,2327
2024-01-12,2453,1060511,59982216,52.55,53.1,51.44,51.44,-1.39,1100
2024-01-15,2453,980999,55807044,51.9,52.92,51.72,52.64,1.2,796
2024-01-16,2453,576093,32678015,52.64,52.83,51.81,51.81,-0.83,692
2024-01-17,2453,2200392,125515453,52.09,53.66,51.26,51.26,-0.55,1731
2024-01-18,2453,4317757,247384669,51.81,53.93,51.54,52.64,1.38,3178
2024-01-19,2453,2563377,147960926,53.38,53.93,52.64,53.01,0.37,1789
2024-01-22,2453,3418620,200886697,53.84,54.76,53.38,54.58,1.57,2508
2024-01-23,2453,2445343,144361834,55.13,55.41,53.66,54.21,-0.37,1858
2024-01-24,2453,1041686,60977805,54.39,54.67,53.66,53.66,-0.55,955
2024-01-25,2453,1132111,65712825,54.49,54.49,52.92,53.38,-0.28,868
2024-01-26,2453,794993,45401478,53.38,53.56,52.18,52.55,-0.83,828
2024-01-29,2453,2385834,140291619,52.92,54.76,52.64,54.67,2.12,1661
2024-01-30,2453,1646955,97900678,55.13,55.59,54.03,54.39,-0.28,1241
2024-01-31,2453,866291,50369436,54.3,54.3,53.29,53.38,-1.01,1130
2024-02-01,2453,523278,30181221,53.38,53.75,52.92,53.2,-0.18,453
2024-02-02,2453,834847,47986791,53.47,53.75,52.73,52.83,-0.37,608
2024-02-05,2453,1229915,70894785,53.01,53.93,52.0,53.47,0.64,953
2024-02-15,2453,2114910,116191654,51.81,52.64,49.6,50.52,-2.95,1760
2024-02-16,2453,1064079,58197251,50.15,50.89,49.97,50.71,0.19,738
2024-02-19,2453,1106443,61262266,50.8,51.81,50.52,50.52,-0.19,888
2024-02-20,2453,1079168,58463325,50.71,50.71,49.69,49.88,-0.64,992
2024-02-21,2453,497250,26939031,49.97,50.34,49.6,49.97,0.09,414
2024-02-22,2453,564060,30705754,50.34,50.61,49.88,49.97,0.0,477
2024-02-23,2453,893964,48693648,50.43,50.8,49.78,49.78,-0.19,655
2024-02-26,2453,405414,21924656,49.97,50.25,49.42,50.25,0.47,443
