date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6664,193000,29522500,154.0,154.5,152.0,153.0,-1.0,127
2024-01-03,6664,211000,32429000,153.5,155.0,152.5,153.0,0.0,138
2024-01-04,6664,255000,39442000,153.0,156.0,153.0,154.0,1.0,209
2024-01-05,6664,205000,31899500,155.5,156.5,154.5,155.5,1.5,176
2024-01-08,6664,251000,39340000,157.5,157.5,155.5,155.5,0.0,219
2024-01-09,6664,273000,41968500,157.0,157.0,152.5,153.0,-2.5,210
2024-01-10,6664,284000,43733000,153.0,156.0,151.5,153.5,0.5,196
2024-01-11,6664,330000,49983000,154.5,154.5,150.5,150.5,-3.0,279
2024-01-12,6664,349000,52124000,151.0,151.0,148.0,148.5,-2.0,293
2024-01-15,6664,116000,17431000,150.5,152.0,148.5,151.5,3.0,98
2024-01-16,6664,154000,23189000,152.0,152.0,150.0,151.0,-0.5,115
2024-01-17,6664,322000,47568000,149.0,151.0,146.0,146.0,-5.0,264
2024-01-18,6664,183000,26638500,147.5,147.5,143.0,147.0,1.0,167
2024-01-19,6664,139000,20825500,149.5,151.0,148.5,150.5,3.5,122
2024-01-22,6664,213000,32363500,152.5,153.0,150.5,153.0,2.5,165
2024-01-23,6664,117000,17678000,153.0,153.5,150.5,150.5,-2.5,107
2024-01-24,6664,107000,16299000,151.0,153.0,151.0,152.0,1.5,99
2024-01-25,6664,96000,14644500,152.5,153.5,152.0,152.0,0.0,80
2024-01-26,6664,72000,10907000,152.0,152.5,151.0,151.0,-1.0,62
2024-01-29,6664,107000,16338000,151.5,153.5,151.5,153.0,2.0,91
2024-01-30,6664,160000,24271000,152.5,152.5,151.0,151.5,-1.5,120
2024-01-31,6664,120000,18231000,151.5,152.5,151.0,152.5,1.0,104
2024-02-01,6664,119000,17971500,152.5,152.5,150.0,150.0,-2.5,108
2024-02-02,6664,299000,44607000,151.0,151.0,148.0,148.0,-2.0,243
2024-02-05,6664,338000,49742000,149.0,149.5,146.0,146.5,-1.5,284
2024-02-15,6664,309000,46393500,148.0,152.5,147.5,150.5,4.0,255
2024-02-16,6664,612000,95777500,152.5,158.5,152.5,156.0,5.5,524
2024-02-19,6664,284000,44285000,157.0,157.5,155.0,156.0,0.0,211
2024-02-20,6664,443000,69889000,156.5,159.5,156.0,156.5,0.5,353
2024-02-21,6664,174000,27277500,157.5,158.5,156.0,156.5,0.0,152
2024-02-22,6664,488000,76856500,158.5,159.0,155.5,158.5,2.0,372
2024-02-23,6664,936000,150916000,161.0,163.0,159.0,160.0,1.5,710
2024-02-26,6664,845000,132937000,158.0,160.0,154.0,158.0,-2.0,679
2024-02-27,6664,641000,102444000,158.5,161.5,156.5,161.5,3.5,476
2024-02-29,6664,528000,84609000,161.5,161.5,158.5,161.0,-0.5,406
2024-03-01,6664,340000,54342500,161.0,162.0,158.5,159.0,-2.0,287
2024-03-04,6664,291000,46631500,161.0,161.5,159.5,159.5,0.5,217
2024-03-05,6664,304000,48880500,162.0,162.0,159.5,160.5,1.0,233
2024-03-06,6664,303000,48813000,160.5,162.0,159.5,160.5,0.0,234
2024-03-07,6664,865000,141351500,162.0,166.5,161.0,162.0,1.5,698
2024-03-08,6664,795000,125796000,164.0,164.0,155.0,155.5,-6.5,605
2024-03-11,6664,577000,91987000,156.5,161.5,156.5,160.5,5.0,362
2024-03-12,6664,392000,62875500,160.5,162.0,159.0,161.5,1.0,263
2024-03-13,6664,251000,39882500,162.5,162.5,157.5,158.0,-3.5,215
2024-03-14,6664,284000,44345500,158.5,158.5,155.0,155.0,-3.0,246
2024-03-15,6664,230000,35779500,155.0,156.5,154.0,155.5,0.5,175
2024-03-18,6664,224000,35279500,158.0,158.5,155.5,157.5,2.0,168
2024-03-19,6664,846000,136696500,157.0,163.5,157.0,161.5,4.0,536
2024-03-20,6664,518000,84417500,161.5,164.0,161.5,163.0,1.5,348
2024-03-21,6664,387000,63136500,164.5,164.5,162.0,162.0,-1.0,281
2024-03-22,6664,279000,45389000,164.0,164.0,162.0,163.0,1.0,183
2024-03-25,6664,226000,37004500,164.0,164.5,163.0,164.0,1.0,193
2024-03-26,6664,356000,57747500,165.0,165.0,160.0,161.0,-3.0,284
2024-03-27,6664,166000,26871500,161.5,163.0,161.0,161.5,0.5,145
2024-03-28,6664,1859000,316893500,163.0,174.0,163.0,169.0,7.5,1407
2024-03-29,6664,1350000,232219500,170.5,175.0,167.5,172.0,3.0,974
2024-04-01,6664,678000,117430500,174.5,175.5,170.5,172.0,0.0,511
2024-04-02,6664,1067000,187135500,174.0,177.5,172.5,174.5,2.5,847
2024-04-03,6664,540000,94123500,174.0,176.5,171.0,175.0,0.5,426
2024-04-08,6664,483000,83493500,175.0,175.0,171.5,171.5,-3.5,358
2024-04-09,6664,464000,80017500,173.5,174.5,171.0,171.5,0.0,332
2024-04-10,6664,305000,52340500,172.5,174.0,171.0,171.5,0.0,219
2024-04-11,6664,537000,92768500,172.0,175.5,171.0,172.0,0.5,460
2024-04-12,6664,1876000,338428000,173.0,186.0,173.0,184.0,12.0,1462
2024-04-15,6664,1343000,237650500,180.5,181.0,173.5,175.0,-9.0,1133
2024-04-16,6664,947000,158760500,172.5,173.5,165.5,166.5,-8.5,798
2024-04-17,6664,1359000,240967500,169.0,181.5,169.0,180.5,14.0,1047
2024-04-18,6664,1778000,329686500,178.5,190.5,178.5,185.0,4.5,1373
2024-04-19,6664,1372000,243354500,182.5,183.0,172.0,177.0,-8.0,1087
2024-04-22,6664,1092000,187349500,178.0,178.0,168.0,170.0,-7.0,828
2024-04-23,6664,480000,83453000,173.5,177.0,170.0,174.0,4.0,392
2024-04-24,6664,712000,127295500,177.5,182.0,175.0,182.0,8.0,543
2024-04-25,6664,767000,138886000,179.0,184.0,177.5,184.0,2.0,524
2024-04-26,6664,485000,88779500,184.0,184.5,181.5,181.5,-2.5,374
2024-04-29,6664,352000,64413500,183.5,184.5,181.5,184.0,2.5,290
2024-04-30,6664,269000,49318500,184.0,184.0,182.5,183.0,-1.0,203
2024-05-02,6664,702000,129262000,183.0,188.0,179.0,187.5,4.5,472
2024-05-03,6664,807000,152375000,188.0,191.5,185.5,187.5,0.0,589
2024-05-06,6664,736000,140310000,190.0,194.0,188.0,190.0,2.5,564
2024-05-07,6664,329000,61958000,192.0,192.0,186.5,189.5,-0.5,257
2024-05-08,6664,339000,64476000,189.0,192.5,188.0,190.0,0.5,253
2024-05-09,6664,659000,122565500,190.0,191.0,182.0,186.0,-4.0,516
2024-05-10,6664,497000,92688500,186.0,189.0,183.5,186.0,0.0,348
2024-05-13,6664,1986000,400761000,204.5,204.5,195.0,204.5,18.5,1411
2024-05-14,6664,4025000,870601500,204.5,224.5,204.5,223.5,19.0,3050
2024-05-15,6664,2041000,465792500,223.5,236.0,223.0,225.0,1.5,1713
2024-05-16,6664,1216000,272280500,229.5,230.0,217.0,219.5,-5.5,978
2024-05-17,6664,1146000,254965000,218.0,228.5,214.5,221.5,2.0,867
2024-05-20,6664,489000,108515500,223.0,225.5,218.5,223.0,1.5,430
2024-05-21,6664,1993000,471990500,225.0,241.5,223.0,241.0,18.0,1564
2024-05-22,6664,741000,175779000,237.5,241.0,234.0,234.5,-6.5,603
2024-05-23,6664,1205000,282147000,238.0,242.0,228.0,231.5,-3.0,968
2024-05-24,6664,1179000,282372500,233.0,245.0,230.5,243.0,11.5,952
2024-05-27,6664,1445000,367669500,248.0,263.0,246.0,256.5,13.5,1146
2024-05-28,6664,915000,237947500,254.5,264.5,253.5,264.5,8.0,765
2024-05-29,6664,1716000,460885000,267.0,279.0,259.0,265.5,1.0,1431
2024-05-30,6664,999000,265424500,261.5,272.5,260.0,261.5,-4.0,820
2024-05-31,6664,1469000,375172000,262.5,265.0,249.0,252.0,-9.5,1156
2024-06-03,6664,638000,161015000,257.0,257.5,249.5,251.0,-1.0,538
2024-06-04,6664,1241000,298331500,248.5,248.5,236.5,239.0,-12.0,1036
2024-06-05,6664,489000,117098000,239.5,243.0,236.5,238.0,-1.0,388
2024-06-06,6664,452000,109130000,243.0,246.0,237.5,240.0,2.0,368
2024-06-07,6664,680000,166862500,240.0,250.0,240.0,244.0,4.0,599
2024-06-11,6664,1044000,241174000,237.0,238.5,227.0,230.0,-14.0,854
2024-06-12,6664,226000,52187500,235.0,235.0,228.5,231.0,1.0,206
2024-06-13,6664,317000,74348500,234.0,237.5,232.5,233.5,2.5,288
2024-06-14,6664,339000,79534000,236.0,237.0,231.0,236.0,2.5,289
2024-06-17,6664,324000,75491500,236.0,236.0,231.0,232.0,-4.0,269
2024-06-18,6664,174000,40690500,236.0,236.0,232.5,233.0,1.0,150
2024-06-19,6664,537000,123331000,233.5,235.0,227.5,228.0,-5.0,426
2024-06-20,6664,200000,46243500,228.0,233.5,227.0,232.0,4.0,167
2024-06-21,6664,510000,120947500,231.0,241.5,230.0,239.5,7.5,413
2024-06-24,6664,1453000,364431000,241.0,256.0,241.0,251.5,12.0,1219
2024-06-25,6664,949000,240418500,251.0,258.5,245.5,253.0,1.5,823
2024-06-26,6664,426000,107528500,254.0,255.5,250.0,250.0,-3.0,389
2024-06-27,6664,358000,88848000,250.0,253.5,245.5,246.0,-4.0,294
2024-06-28,6664,247000,61259000,249.5,252.0,246.0,248.0,2.0,235
2024-07-01,6664,726000,185623500,248.0,259.5,248.0,257.0,9.0,581
2024-07-02,6664,632000,163597000,259.0,263.5,255.0,258.0,1.0,515
2024-07-03,6664,382000,99152000,258.0,262.0,256.0,260.5,2.5,313
2024-07-04,6664,914000,259344500,275.0,286.5,274.5,286.5,26.0,636
2024-07-05,6664,1232000,383514500,305.0,315.0,305.0,315.0,28.5,965
2024-07-08,6664,2718000,869235000,330.0,346.0,302.0,310.5,-4.5,2216
2024-07-09,6664,1445000,435047500,315.0,316.0,293.0,301.0,-9.5,1209
2024-07-10,6664,996000,307470000,302.0,316.5,297.0,307.0,6.0,860
2024-07-11,6664,1216000,365605500,309.5,314.5,293.0,293.5,-13.5,998
2024-07-12,6664,458000,133940000,290.0,297.5,290.0,292.5,-1.0,394
2024-07-15,6664,437000,130431500,298.0,303.5,293.5,293.5,1.0,383
2024-07-16,6664,812000,247682000,297.5,313.5,297.5,302.0,8.5,705
2024-07-17,6664,527000,157685500,302.5,306.0,293.5,295.5,-6.5,479
2024-07-18,6664,935000,265529500,286.0,291.5,278.0,290.0,-5.5,781
2024-07-19,6664,838000,249326000,290.0,304.5,290.0,292.0,2.0,680
2024-07-22,6664,645000,185658000,294.5,299.0,282.5,282.5,-9.5,495
2024-07-23,6664,402000,116494000,289.5,293.5,286.0,291.0,8.5,334
2024-07-26,6664,455000,123664000,271.0,276.5,267.0,271.0,-20.0,397
2024-07-29,6664,725000,195749500,279.0,284.0,262.5,262.5,-8.5,585
2024-07-30,6664,474000,126621000,258.0,277.0,258.0,277.0,14.5,374
2024-07-31,6664,393000,107581000,274.0,279.5,268.5,268.5,-8.5,338
2024-08-01,6664,302000,82969000,276.0,278.5,272.0,272.0,3.5,264
