date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3191,69000,799750,23.8,23.9,22.5,22.5,0.0,33
2024-01-03,3191,2000,22500,22.5,22.5,22.5,22.5,0.0,2
2024-01-04,3191,57000,635150,22.4,22.4,21.9,21.9,-0.6,20
2024-01-05,3191,268000,2818350,21.6,21.6,20.8,21.2,-0.7,70
2024-01-08,3191,44000,467400,21.3,21.4,21.2,21.2,0.0,19
2024-01-09,3191,59000,627850,21.2,21.6,21.2,21.2,0.0,23
2024-01-10,3191,60000,636000,21.2,21.2,21.2,21.2,0.0,20
2024-01-11,3191,111000,1148600,21.2,21.2,20.4,20.4,-0.8,29
2024-01-12,3191,14000,143700,20.6,20.6,20.5,20.6,0.2,12
2024-01-15,3191,92000,965700,20.6,21.0,20.6,21.0,0.4,27
2024-01-16,3191,134000,1421950,21.0,21.4,21.0,21.4,0.4,38
2024-01-17,3191,108000,1133000,21.0,21.0,20.9,20.9,-0.5,32
2024-01-18,3191,90000,947750,21.0,21.4,20.8,21.4,0.5,29
2024-01-19,3191,223000,2239450,21.2,21.2,20.0,20.1,-1.3,90
2024-01-22,3191,174000,1753750,20.1,20.3,20.1,20.2,0.1,34
2024-01-23,3191,166000,1688150,20.2,21.0,20.2,20.3,0.1,34
2024-01-24,3191,22000,224750,20.5,20.5,20.4,20.4,0.1,14
2024-01-25,3191,84000,880450,21.4,21.4,20.5,20.5,0.1,37
2024-01-26,3191,79000,815200,20.9,21.0,20.5,20.9,0.4,27
2024-01-29,3191,324000,3385800,20.9,20.9,20.9,20.9,0.0,35
2024-01-30,3191,43000,443200,20.9,20.9,20.4,20.7,-0.2,14
2024-01-31,3191,102000,1048250,21.0,21.0,20.5,20.6,-0.1,28
2024-02-01,3191,111000,1146950,20.6,20.8,20.6,20.7,0.1,30
2024-02-02,3191,57000,593200,21.0,21.0,20.6,20.9,0.2,32
2024-02-21,3191,74000,1698300,22.95,22.95,22.95,22.95,2.05,36
2024-02-22,3191,97000,2444400,25.2,25.2,25.2,25.2,2.25,29
2024-02-23,3191,414000,11106700,27.7,27.7,23.8,23.8,-1.4,202
2024-02-26,3191,118000,2684600,23.5,23.5,22.4,22.5,-1.3,67
2024-02-27,3191,112000,2538150,22.55,23.05,22.45,22.45,-0.05,47
2024-02-29,3191,86000,1937600,23.0,23.0,22.5,22.55,0.1,23
2024-03-01,3191,33000,752650,22.55,23.0,22.55,22.7,0.15,19
2024-03-04,3191,30000,692750,23.5,23.5,22.75,23.0,0.3,19
2024-03-05,3191,30000,698600,23.5,23.5,23.0,23.5,0.5,16
2024-03-06,3191,20000,469200,23.5,23.5,23.1,23.1,-0.4,14
2024-03-07,3191,33000,750300,23.05,23.05,22.35,22.6,-0.5,19
2024-03-08,3191,18000,408800,23.1,23.1,22.65,22.65,0.05,12
2024-03-11,3191,24000,542950,22.65,22.65,22.55,22.65,0.0,15
2024-03-12,3191,7000,160000,23.0,23.0,22.65,22.9,0.25,6
2024-03-13,3191,21000,474100,22.6,22.6,22.5,22.5,-0.4,11
2024-03-14,3191,8000,177900,22.2,22.3,22.2,22.3,-0.2,6
2024-03-15,3191,31000,659500,21.1,21.35,21.1,21.25,-1.05,24
2024-03-18,3191,20000,421400,21.4,21.4,21.0,21.0,-0.25,15
2024-03-19,3191,50000,1022300,20.5,21.4,20.2,21.4,0.4,19
2024-03-20,3191,4000,87750,22.3,22.3,21.75,21.75,0.35,4
2024-03-21,3191,6000,128000,21.15,21.7,21.15,21.7,-0.05,6
2024-03-22,3191,11000,229200,21.7,21.7,20.75,20.75,-0.95,10
2024-03-25,3191,15000,319400,21.5,21.5,21.1,21.3,0.55,8
2024-03-26,3191,9000,194150,21.0,21.7,21.0,21.7,0.4,8
2024-03-27,3191,5000,108450,21.5,22.0,21.5,21.95,0.25,5
2024-03-28,3191,12000,264000,21.0,22.2,21.0,22.2,0.25,9
2024-03-29,3191,5000,107350,21.3,21.95,21.3,21.95,-0.25,5
2024-04-01,3191,34000,695600,21.95,21.95,20.1,20.65,-1.3,27
2024-04-02,3191,29000,603000,20.8,20.95,20.6,20.75,0.1,18
2024-04-03,3191,43000,892250,20.75,20.75,20.75,20.75,0.0,9
2024-04-08,3191,41000,846200,20.75,20.75,20.5,20.5,-0.25,20
2024-04-09,3191,33000,683550,20.55,20.75,20.55,20.75,0.25,16
2024-04-10,3191,15000,318600,21.7,21.7,20.85,20.9,0.15,12
2024-04-11,3191,26000,534500,20.9,20.9,20.1,20.1,-0.8,15
2024-04-12,3191,47000,959600,20.1,20.5,20.1,20.15,0.05,16
