date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2440,81366,1043320,12.95,13.0,12.75,12.85,-0.1,67
2024-01-03,2440,191747,2443443,12.75,12.8,12.7,12.75,-0.1,117
2024-01-04,2440,182443,2337013,12.75,12.9,12.7,12.85,0.1,96
2024-01-05,2440,152025,1931512,12.75,12.85,12.6,12.7,-0.15,94
2024-01-08,2440,74709,945676,12.7,12.7,12.6,12.7,0.0,56
2024-01-09,2440,147487,1850435,12.65,12.65,12.5,12.55,-0.15,82
2024-01-10,2440,164433,2051186,12.5,12.55,12.35,12.55,0.0,116
2024-01-11,2440,138705,1747731,12.5,12.7,12.45,12.7,0.15,68
2024-01-12,2440,119521,1513638,12.7,12.7,12.6,12.65,-0.05,65
2024-01-15,2440,58775,743664,12.65,12.75,12.6,12.65,0.0,44
2024-01-16,2440,122411,1535417,12.6,12.6,12.5,12.5,-0.15,79
2024-01-17,2440,152342,1894921,12.4,12.6,12.35,12.45,-0.05,95
2024-01-18,2440,87053,1088512,12.45,12.55,12.4,12.5,0.05,46
2024-01-19,2440,113669,1422256,12.5,12.7,12.45,12.55,0.05,67
2024-01-22,2440,119423,1497513,12.55,12.6,12.45,12.5,-0.05,65
2024-01-23,2440,123670,1554591,12.5,12.65,12.45,12.65,0.15,75
2024-01-24,2440,196130,2469046,12.65,12.65,12.55,12.65,0.0,92
2024-01-25,2440,111828,1407054,12.55,12.65,12.55,12.65,0.0,68
2024-01-26,2440,2750911,37564510,12.7,13.9,12.6,13.9,1.25,1095
2024-01-29,2440,1915014,25716828,13.55,13.85,13.2,13.3,-0.6,969
2024-01-30,2440,855840,11504574,13.5,13.65,13.2,13.65,0.35,520
2024-01-31,2440,789933,10662344,13.35,13.75,13.3,13.35,-0.3,399
2024-02-01,2440,1628862,22635246,13.4,14.3,13.35,14.2,0.85,832
2024-02-02,2440,960081,13353634,14.2,14.45,13.65,13.75,-0.45,554
2024-02-05,2440,651739,8674336,13.65,13.65,13.15,13.2,-0.55,415
2024-02-15,2440,803402,11114094,13.7,14.0,13.5,13.95,0.75,447
2024-02-16,2440,1044685,14642280,14.1,14.2,13.75,14.0,0.05,550
2024-02-19,2440,645997,9158136,14.15,14.35,14.0,14.2,0.2,400
2024-02-20,2440,1701640,24900479,14.2,15.1,14.15,14.25,0.05,850
2024-02-21,2440,748778,10719642,14.2,14.55,14.0,14.25,0.0,448
2024-02-22,2440,653447,9328365,14.35,14.5,14.1,14.3,0.05,377
2024-02-23,2440,619731,8709213,14.4,14.55,13.6,13.8,-0.5,375
2024-02-26,2440,1862132,27343184,13.8,15.0,13.8,14.75,0.95,913
2024-02-27,2440,1198687,17249606,15.05,15.05,13.9,14.4,-0.35,563
2024-02-29,2440,633425,9187936,14.4,14.85,14.2,14.65,0.25,405
2024-03-01,2440,563389,8127632,14.65,14.7,14.25,14.4,-0.25,323
2024-03-04,2440,537481,7757381,14.5,14.6,14.35,14.35,-0.05,258
2024-03-05,2440,1600530,23728328,14.5,15.35,14.4,14.8,0.45,776
2024-03-06,2440,994962,14805140,14.75,15.2,14.6,14.8,0.0,587
2024-03-07,2440,898168,12893900,14.9,14.9,14.15,14.3,-0.5,499
2024-03-08,2440,620627,8649572,14.3,14.35,13.8,13.8,-0.5,391
2024-03-11,2440,601819,8070114,13.4,13.6,13.3,13.45,-0.35,339
2024-03-12,2440,606333,8349366,13.3,14.0,13.3,13.7,0.25,400
2024-03-13,2440,420090,5679211,13.65,13.8,13.35,13.45,-0.25,240
2024-03-14,2440,365690,5001259,13.55,14.0,13.45,13.55,0.1,224
2024-03-15,2440,351559,4745832,13.55,13.95,13.35,13.4,-0.15,229
2024-03-18,2440,252417,3354986,13.4,13.4,13.15,13.35,-0.05,163
2024-03-19,2440,401064,5273144,13.3,13.3,13.0,13.2,-0.15,252
2024-03-20,2440,241754,3137554,13.1,13.1,12.9,13.0,-0.2,187
2024-03-21,2440,238451,3091115,12.95,13.1,12.85,13.0,0.0,132
2024-03-22,2440,248590,3280769,13.1,13.35,13.05,13.2,0.2,156
2024-03-25,2440,236295,3153468,13.1,13.5,13.1,13.35,0.15,159
2024-03-26,2440,335267,4461077,13.5,13.5,13.05,13.45,0.1,205
2024-03-27,2440,208026,2762017,13.25,13.4,13.15,13.3,-0.15,139
2024-03-28,2440,474469,6427460,13.45,13.8,13.35,13.45,0.15,232
2024-03-29,2440,391078,5238901,13.45,13.55,13.25,13.55,0.1,175
2024-04-01,2440,875149,12200333,13.55,14.3,13.4,14.0,0.45,413
2024-04-02,2440,1488365,21479471,14.3,14.65,14.05,14.4,0.4,656
2024-04-03,2440,1476166,21908039,14.25,15.2,14.25,14.9,0.5,689
2024-04-08,2440,1762427,26658455,15.1,15.5,14.65,15.15,0.25,906
2024-04-09,2440,1935222,30160940,15.15,15.95,15.0,15.4,0.25,917
2024-04-10,2440,2064137,32676039,16.05,16.15,15.3,15.75,0.35,944
2024-04-11,2440,1345586,21134654,15.6,16.0,15.25,15.7,-0.05,551
2024-04-12,2440,932378,14730028,15.7,16.0,15.4,15.95,0.25,466
2024-04-15,2440,1074518,16885515,15.95,15.95,15.5,15.75,-0.2,513
2024-04-16,2440,2266319,36353667,15.85,16.7,15.35,15.7,-0.05,1051
2024-04-17,2440,1117951,17737859,15.7,16.1,15.6,15.9,0.2,504
2024-04-18,2440,893110,14293887,15.9,16.25,15.7,16.0,0.1,462
2024-04-19,2440,2295471,37198546,16.0,16.5,15.6,16.45,0.45,961
2024-04-22,2440,1628918,26487406,16.9,16.95,15.7,16.05,-0.4,811
2024-04-23,2440,1403037,21956829,16.05,16.45,15.05,15.4,-0.65,705
2024-04-24,2440,862298,13293285,15.15,15.75,15.15,15.35,-0.05,449
2024-04-25,2440,756367,11360567,15.05,15.4,14.7,15.05,-0.3,453
2024-04-26,2440,1489186,23435279,15.1,16.05,15.05,16.0,0.95,611
2024-04-29,2440,1357372,21881295,16.1,16.4,15.8,15.95,-0.05,613
2024-04-30,2440,1029518,16345725,15.95,16.25,15.55,15.7,-0.25,435
2024-05-02,2440,592516,9331747,15.65,16.1,15.4,15.95,0.25,276
2024-05-03,2440,401629,6391393,15.95,16.15,15.75,15.8,-0.15,204
2024-05-06,2440,2258648,38161288,16.0,17.35,15.9,17.35,1.55,823
2024-05-07,2440,3281161,58027370,17.3,18.65,16.9,17.6,0.25,1555
2024-05-08,2440,1729158,28937208,17.2,17.5,16.15,17.5,-0.1,1002
2024-05-09,2440,2466084,44903017,17.1,19.0,17.1,18.0,0.5,1465
2024-05-10,2440,1710705,29699480,18.3,18.3,16.8,17.25,-0.75,1138
2024-05-13,2440,1065580,18290797,17.55,17.7,16.6,17.15,-0.1,580
2024-05-14,2440,614643,10578978,17.1,17.4,16.95,17.3,0.15,329
2024-05-15,2440,1291682,23316719,18.6,18.6,17.5,18.0,0.7,701
2024-05-16,2440,6581348,128285069,18.25,19.8,18.25,19.8,1.8,2713
2024-05-17,2440,4311389,84319698,19.65,20.2,18.5,19.9,0.1,2114
2024-05-20,2440,2980948,56601780,20.0,20.0,18.5,19.05,-0.85,1617
2024-05-21,2440,1355227,25441356,18.85,19.05,18.55,18.65,-0.4,758
2024-05-22,2440,1648858,31352143,18.75,19.5,18.6,19.45,0.8,890
2024-05-23,2440,2743930,49727854,19.45,19.45,17.55,17.7,-1.75,1576
2024-05-24,2440,1114019,19463345,17.3,17.7,17.1,17.3,-0.4,695
2024-05-27,2440,1234495,21093247,17.55,17.55,16.8,17.05,-0.25,715
2024-05-28,2440,873320,14978355,17.1,17.45,17.0,17.15,0.1,509
2024-05-29,2440,847921,14475328,17.35,17.35,16.85,17.15,0.0,633
2024-05-30,2440,816895,13843035,17.15,17.2,16.75,16.75,-0.4,504
2024-05-31,2440,1071303,18643156,16.75,17.8,16.75,17.3,0.55,633
2024-06-03,2440,597885,10237816,17.25,17.4,16.9,17.2,-0.1,388
