date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8027,984000,66173900,65.46,68.54,63.87,67.75,2.79,671
2024-01-03,8027,1362000,93843100,67.65,69.34,66.75,68.74,0.99,896
2024-01-04,8027,852000,58825300,69.64,69.93,67.75,68.24,-0.5,569
2024-01-05,8027,2542000,181578500,68.64,73.12,68.34,71.82,3.58,1650
2024-01-08,8027,1674000,120959000,72.22,73.02,70.63,71.33,-0.49,1136
2024-01-09,8027,891000,63444400,71.33,72.42,70.03,71.43,0.1,519
2024-01-10,8027,546000,38793200,71.33,72.32,69.93,70.33,-1.1,379
2024-01-11,8027,1502000,108569200,70.63,72.92,70.53,70.83,0.5,1040
2024-01-12,8027,679000,48880200,70.93,72.22,70.93,71.82,0.99,463
2024-01-15,8027,10568000,830277500,74.01,78.99,73.61,78.49,6.67,5019
2024-01-16,8027,6940000,551414100,77.89,81.08,76.5,79.68,1.19,4599
2024-01-17,8027,3998000,317301100,79.58,80.58,77.2,78.79,-0.89,2496
2024-01-18,8027,8445000,677449900,79.09,82.57,76.0,81.77,2.98,5001
2024-01-19,8027,10357000,864287900,84.56,84.56,79.88,84.26,2.49,6538
2024-01-22,8027,8057000,687795500,84.26,86.75,83.26,85.75,1.49,5007
2024-01-23,8027,5443000,474658800,86.05,87.94,85.05,87.84,2.09,3439
2024-01-24,8027,16176000,1465587900,87.54,94.51,86.75,87.14,-0.7,10125
2024-01-25,8027,6155000,537786200,87.44,88.34,85.25,87.84,0.7,3930
2024-01-26,8027,6452000,571562000,87.74,91.42,86.25,86.55,-1.29,4212
2024-01-29,8027,2441000,213989700,86.65,87.84,86.05,87.24,0.69,1612
2024-01-30,8027,3336000,295775700,87.64,89.03,86.85,88.34,1.1,2225
2024-01-31,8027,5431000,492029300,88.24,92.02,87.84,90.13,1.79,3659
2024-02-01,8027,2339000,210161800,90.03,90.63,88.74,88.93,-1.2,1640
2024-02-02,8027,2242000,199420500,88.93,89.93,87.14,87.64,-1.29,1602
2024-02-05,8027,2869000,253456000,87.34,89.33,85.55,89.03,1.39,1878
2024-02-15,8027,4217000,385171200,89.43,93.01,88.14,90.82,1.79,2969
2024-02-16,8027,4868000,455443300,91.62,94.41,91.32,94.41,3.59,3348
2024-02-19,8027,4163000,392414300,95.6,96.3,91.62,93.11,-1.3,2947
2024-02-20,8027,3323000,312849000,93.11,95.0,91.72,94.6,1.49,2295
2024-02-21,8027,2438000,231142200,95.2,95.5,92.91,94.6,0.0,1758
2024-02-22,8027,4860000,463238200,95.4,97.49,92.71,94.6,0.0,3237
2024-02-23,8027,8630000,850318700,95.3,99.98,95.3,98.38,3.78,5689
2024-02-26,8027,7913000,813919300,100.47,105.45,96.99,102.46,4.08,4953
2024-02-27,8027,7708000,757251100,102.96,103.46,94.31,95.6,-6.86,5008
2024-02-29,8027,2012000,194543800,95.7,97.39,95.0,97.09,1.49,1493
2024-03-01,8027,5169000,508492600,97.99,102.96,95.3,96.79,-0.3,3668
2024-03-04,8027,3738000,366536400,98.48,99.98,94.9,94.9,-1.89,2323
2024-03-05,8027,2925000,277980900,95.5,96.0,93.01,95.9,1.0,1912
2024-03-06,8027,2754000,268264600,95.0,98.29,94.6,97.29,1.39,1774
2024-03-07,8027,5522000,544883200,97.49,100.97,95.7,99.48,2.19,3594
2024-03-08,8027,5110000,491208500,99.48,99.98,92.42,93.21,-6.27,3387
2024-03-11,8027,3490000,341124300,93.41,98.98,93.41,97.29,4.08,2213
2024-03-12,8027,2954000,293551900,97.59,99.98,96.89,98.48,1.19,1878
2024-03-13,8027,3093000,298405200,98.98,99.38,94.11,94.31,-4.17,1927
2024-03-14,8027,3302000,303725400,94.51,94.51,88.64,91.32,-2.99,2339
2024-03-15,8027,2263000,205111200,92.22,92.42,88.93,89.03,-2.29,1589
2024-03-18,8027,1632000,149369600,89.03,92.42,88.83,91.22,2.19,1063
2024-03-19,8027,3254000,310659400,91.12,97.09,91.02,95.0,3.78,2288
2024-03-20,8027,1737000,163606900,95.0,95.5,92.52,92.52,-2.48,1145
2024-03-21,8027,877000,82206600,94.11,94.41,92.42,92.52,0.0,635
2024-03-22,8027,1221000,112268700,92.52,92.52,90.82,91.42,-1.1,802
2024-03-25,8027,1501000,141930800,91.52,95.4,91.52,94.21,2.79,1090
2024-03-26,8027,1513000,141209100,94.31,94.6,91.52,91.72,-2.49,988
2024-03-27,8027,2330000,221773200,92.02,96.0,92.02,95.4,3.68,1363
2024-03-28,8027,2886000,268606600,95.4,95.4,91.12,91.12,-4.28,2082
2024-03-29,8027,1860000,174690700,91.32,95.1,91.32,92.91,1.79,1210
2024-04-01,8027,2974000,286608900,93.41,97.79,92.52,95.5,2.59,1939
2024-04-02,8027,4211000,413323800,96.0,99.5,95.2,98.1,2.6,2835
2024-04-03,8027,7264000,733417800,97.6,104.0,95.7,102.5,4.4,4370
2024-04-08,8027,6266000,621285100,105.0,105.5,96.5,98.1,-4.4,4188
2024-04-09,8027,3808000,362489600,97.0,97.7,93.7,93.8,-4.3,2661
2024-04-10,8027,1752000,166121400,93.8,96.0,93.1,95.5,1.7,1395
2024-04-11,8027,4821000,474895800,95.8,100.5,93.8,99.5,4.0,3283
2024-04-12,8027,3621000,363435100,99.9,102.5,99.0,100.5,1.0,2364
2024-04-15,8027,2232000,218544900,98.7,99.9,96.5,96.6,-3.9,1697
2024-04-16,8027,2321000,218853900,96.6,96.6,93.4,94.6,-2.0,1583
2024-04-17,8027,3559000,353758600,94.9,101.0,94.9,99.2,4.6,2286
2024-04-18,8027,2845000,282466500,99.1,101.0,97.1,99.6,0.4,1979
2024-04-19,8027,4394000,417424700,98.3,98.3,91.7,94.6,-5.0,2862
