date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3015,150280,7677344,46.38,46.47,46.2,46.38,-0.09,138
2024-01-03,3015,175108,8896070,46.2,46.29,45.84,46.02,-0.36,164
2024-01-04,3015,507361,25977109,45.93,46.83,45.93,46.56,0.54,302
2024-01-05,3015,750161,38893884,46.65,47.38,46.29,47.29,0.73,391
2024-01-08,3015,633563,32804409,46.93,47.47,46.47,46.56,-0.73,438
2024-01-09,3015,421988,21651710,46.47,47.02,46.2,46.93,0.37,367
2024-01-10,3015,123541,6356103,46.93,46.93,46.47,46.83,-0.1,132
2024-01-11,3015,148625,7669699,47.02,47.02,46.47,46.83,0.0,129
2024-01-12,3015,291156,15209046,46.65,47.65,46.65,47.38,0.55,191
2024-01-15,3015,111864,5833581,47.38,47.38,47.02,47.02,-0.36,139
2024-01-16,3015,200745,10306677,46.83,46.83,46.29,46.38,-0.64,200
2024-01-17,3015,286396,14563085,46.2,46.29,45.84,46.29,-0.09,267
2024-01-18,3015,193838,9912053,46.2,46.56,45.93,46.47,0.18,188
2024-01-19,3015,189971,9751411,46.29,46.74,46.2,46.65,0.18,174
2024-01-22,3015,95321,4911649,46.65,46.83,46.56,46.65,0.0,116
2024-01-23,3015,83939,4317094,46.56,46.65,46.47,46.65,0.0,152
2024-01-24,3015,182242,9427050,46.47,47.11,46.47,46.93,0.28,143
2024-01-25,3015,294450,15222798,47.11,47.2,46.56,46.65,-0.28,178
2024-01-26,3015,133357,6888826,46.65,47.02,46.65,47.02,0.37,102
2024-01-29,3015,188086,9692651,47.02,47.02,46.47,46.93,-0.09,146
2024-01-30,3015,494050,25681642,46.93,47.56,46.56,47.56,0.63,300
2024-01-31,3015,143763,7488287,47.56,47.56,46.93,47.02,-0.54,130
2024-02-01,3015,152277,7898909,47.02,47.29,46.74,47.2,0.18,148
2024-02-02,3015,456228,23827326,47.2,47.65,46.93,47.47,0.27,352
2024-02-05,3015,143369,7482014,47.47,47.47,46.93,47.47,0.0,233
2024-02-15,3015,843036,44849646,47.38,48.47,47.02,48.1,0.63,560
2024-02-16,3015,1296405,70464663,48.65,49.55,48.47,49.37,1.27,787
2024-02-19,3015,722648,40037163,49.91,50.46,49.64,50.01,0.64,591
2024-02-20,3015,360580,20012153,50.46,50.55,50.1,50.37,0.36,337
2024-02-21,3015,396544,21829292,50.46,50.46,49.55,49.73,-0.64,552
2024-02-22,3015,309498,17097579,49.82,50.28,49.73,49.91,0.18,388
2024-02-23,3015,228708,12517712,50.19,50.19,49.19,49.19,-0.72,306
2024-02-26,3015,234282,12741830,49.28,49.55,48.92,49.37,0.18,237
2024-02-27,3015,300630,16291854,49.46,49.55,48.65,49.1,-0.27,308
2024-02-29,3015,628710,34854480,49.19,50.64,49.1,50.64,1.54,555
2024-03-01,3015,384374,21525686,50.82,51.0,50.28,50.82,0.18,538
2024-03-04,3015,385036,21724116,51.09,51.27,50.91,51.18,0.36,338
2024-03-05,3015,590574,33715781,51.18,52.09,51.0,51.82,0.64,592
2024-03-06,3015,915409,53723198,51.82,53.81,51.82,53.36,1.54,977
2024-03-07,3015,776380,46062922,53.72,54.72,53.27,53.45,0.09,753
2024-03-08,3015,1112822,63085924,52.54,52.54,50.55,50.91,-2.54,1989
2024-03-11,3015,345751,19774375,50.91,52.27,50.91,51.91,1.0,351
2024-03-12,3015,293282,16977520,52.54,52.72,52.09,52.54,0.63,437
2024-03-13,3015,491344,28306983,52.72,52.72,51.73,52.18,-0.36,527
2024-03-14,3015,214005,12308202,52.18,52.36,51.82,52.09,-0.09,193
2024-03-15,3015,660646,37124186,51.73,51.82,50.28,50.28,-1.81,1620
2024-03-18,3015,243991,13530725,50.73,50.73,49.73,50.64,0.36,537
2024-03-19,3015,342749,19349001,50.37,51.45,50.37,51.18,0.54,367
2024-03-20,3015,574336,32023672,50.73,50.91,50.1,50.55,-0.63,997
2024-03-21,3015,305424,17065201,51.0,51.0,50.1,50.91,0.36,683
2024-03-22,3015,222372,12592909,51.0,51.82,51.0,51.09,0.18,252
2024-03-25,3015,420885,23376966,50.82,51.09,50.01,50.19,-0.9,1178
2024-03-26,3015,312244,17425575,50.64,51.45,49.91,50.28,0.09,651
2024-03-27,3015,233208,12894247,50.19,50.37,49.82,50.28,0.0,314
2024-03-28,3015,847926,48203956,50.28,52.09,50.28,51.55,1.27,630
2024-03-29,3015,4844465,290688743,52.09,56.07,51.91,53.81,2.26,4714
2024-04-01,3015,1337962,78630244,54.63,54.63,52.54,52.63,-1.18,1236
2024-04-02,3015,850907,49474478,52.54,53.36,52.18,52.54,-0.09,861
