date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1517,80326,1243782,15.35,15.45,15.2,15.3,-0.05,245
2024-01-03,1517,105844,1634476,15.25,15.3,15.2,15.3,0.0,305
2024-01-04,1517,99427,1532519,15.35,15.35,15.15,15.15,-0.15,284
2024-01-05,1517,123135,1884332,15.05,15.15,15.05,15.1,-0.05,431
2024-01-08,1517,54767,839363,15.1,15.15,15.05,15.15,0.05,237
2024-01-09,1517,62150,951358,15.2,15.2,15.05,15.1,-0.05,198
2024-01-10,1517,126731,1920991,15.05,15.05,14.85,14.95,-0.15,332
2024-01-11,1517,91837,1389138,14.95,15.0,14.85,15.0,0.05,227
2024-01-12,1517,115655,1765378,15.0,15.15,14.95,15.1,0.1,189
2024-01-15,1517,127037,1956767,15.1,15.3,15.1,15.2,0.1,214
2024-01-16,1517,129434,1966625,15.1,15.15,14.9,14.95,-0.25,405
2024-01-17,1517,211653,3187553,14.85,15.0,14.76,14.9,-0.05,412
2024-01-18,1517,74012,1112412,14.95,14.95,14.8,14.9,0.0,179
2024-01-19,1517,104688,1574639,14.85,14.9,14.8,14.9,0.0,198
2024-01-22,1517,75262,1133847,14.85,14.9,14.8,14.9,0.0,175
2024-01-23,1517,161642,2450193,14.9,15.15,14.9,14.9,0.0,370
2024-01-24,1517,142657,2155007,14.9,14.95,14.85,14.95,0.05,369
2024-01-25,1517,127270,1927659,15.0,15.0,14.9,14.95,0.0,339
2024-01-26,1517,190335,2886903,14.95,15.05,14.95,14.95,0.0,309
2024-01-29,1517,445230,6749409,14.95,15.05,14.9,14.95,0.0,449
2024-01-30,1517,336120,5099356,15.0,15.05,14.9,14.9,-0.05,250
2024-01-31,1517,282604,4252920,14.9,14.95,14.8,14.85,-0.05,400
2024-02-01,1517,128725,1955780,14.9,15.05,14.9,15.05,0.2,212
2024-02-02,1517,144857,2205479,15.15,15.15,14.95,15.05,0.0,313
2024-02-05,1517,805800,12357664,15.05,15.59,14.8,15.1,0.05,692
2024-02-15,1517,217980,3326893,15.25,15.25,15.0,15.1,0.0,288
2024-02-16,1517,588774,9173817,15.15,15.59,15.05,15.4,0.3,505
2024-02-19,1517,967998,15577786,15.64,16.14,15.59,16.14,0.74,841
2024-02-20,1517,1015196,16639671,16.43,16.48,15.79,15.89,-0.25,919
2024-02-21,1517,318816,5143937,16.04,16.04,15.79,15.94,0.05,326
2024-02-22,1517,293829,4723765,16.09,16.19,15.74,15.84,-0.1,379
2024-02-23,1517,454049,7157631,15.89,15.89,15.3,15.35,-0.49,712
2024-02-26,1517,244490,3848182,15.4,15.59,15.4,15.59,0.24,358
2024-02-27,1517,201033,3159461,15.64,15.64,15.4,15.5,-0.09,333
2024-02-29,1517,299154,4739731,15.5,15.74,15.5,15.64,0.14,284
2024-03-01,1517,494974,8003646,15.74,16.09,15.74,16.04,0.4,456
2024-03-04,1517,554764,9057728,16.14,16.29,15.94,16.04,0.0,497
2024-03-05,1517,727773,11654274,16.04,16.04,15.64,15.64,-0.4,700
2024-03-06,1517,1315875,21427448,15.94,16.19,15.89,15.99,0.35,789
2024-03-07,1517,6085500,106818268,16.29,17.57,16.24,17.57,1.58,2428
2024-03-08,1517,15846034,293579299,18.56,19.05,16.88,16.98,-0.59,7722
2024-03-11,1517,2554173,43454443,16.98,17.32,16.58,16.88,-0.1,1609
2024-03-12,1517,1617824,27120783,16.38,16.68,16.38,16.68,-0.2,1316
2024-03-13,1517,1399718,23100198,16.63,16.68,16.04,16.09,-0.59,950
2024-03-14,1517,827943,13682642,16.14,16.58,16.04,16.14,0.05,574
2024-03-15,1517,457609,7503699,16.38,16.38,16.09,16.29,0.15,467
2024-03-18,1517,557258,9030856,16.29,16.38,15.84,15.89,-0.4,560
2024-03-19,1517,617830,9998586,15.89,16.24,15.74,15.94,0.05,417
2024-03-20,1517,2018839,33498104,16.14,16.73,16.04,16.29,0.35,1170
2024-03-21,1517,502229,8249075,16.38,16.38,16.09,16.14,-0.15,387
2024-03-22,1517,971112,16069762,16.33,16.63,16.14,16.14,0.0,602
2024-03-25,1517,500971,8123855,16.19,16.19,15.94,15.99,-0.15,420
2024-03-26,1517,757180,12145849,15.99,16.04,15.74,15.79,-0.2,600
2024-03-27,1517,365670,5871394,15.74,15.94,15.74,15.84,0.05,314
2024-03-28,1517,1250636,20642536,15.94,16.53,15.94,16.09,0.25,785
2024-03-29,1517,328875,5336925,16.09,16.19,15.94,15.94,-0.15,319
2024-04-01,1517,264928,4274892,15.94,15.99,15.84,15.94,0.0,265
2024-04-02,1517,308010,4952744,15.94,15.99,15.79,15.84,-0.1,319
2024-04-03,1517,304714,4881097,15.84,15.89,15.69,15.84,0.0,291
2024-04-08,1517,592356,9337508,15.79,15.84,15.45,15.54,-0.3,681
2024-04-09,1517,353109,5644764,15.54,15.89,15.54,15.84,0.3,362
2024-04-10,1517,332441,5320947,15.84,15.94,15.74,15.74,-0.1,338
2024-04-11,1517,2383743,39442593,15.74,16.68,15.74,16.38,0.64,1473
2024-04-12,1517,1160580,19191581,16.38,16.48,16.09,16.33,-0.05,910
2024-04-15,1517,552164,9054160,16.48,16.48,16.04,16.04,-0.29,440
2024-04-16,1517,920394,14489093,15.94,15.94,15.3,15.3,-0.74,809
2024-04-17,1517,364009,5694786,15.3,15.54,15.3,15.45,0.15,339
2024-04-18,1517,439588,6992613,15.5,15.89,15.35,15.79,0.34,406
2024-04-19,1517,560237,8908183,15.79,16.04,15.3,15.59,-0.2,544
2024-04-22,1517,279648,4393787,15.69,15.69,15.4,15.4,-0.19,422
2024-04-23,1517,226550,3578714,15.45,15.69,15.4,15.69,0.29,258
2024-04-24,1517,895158,14614093,15.79,16.24,15.79,16.04,0.35,615
2024-04-25,1517,556037,9148162,16.04,16.43,16.04,16.09,0.05,431
2024-04-26,1517,263147,4292365,16.09,16.24,15.99,16.09,0.0,280
2024-04-29,1517,220671,3600615,16.19,16.19,16.04,16.14,0.05,236
2024-04-30,1517,313366,5137635,16.14,16.24,16.09,16.24,0.1,275
2024-05-02,1517,243934,3964271,16.24,16.24,15.99,16.09,-0.15,331
2024-05-03,1517,282455,4613029,16.14,16.24,15.99,15.99,-0.1,275
2024-05-06,1517,227873,3693818,16.04,16.09,15.94,15.99,0.0,261
2024-05-07,1517,228718,3682989,15.99,15.99,15.79,15.89,-0.1,311
2024-05-08,1517,220629,3571552,15.89,16.09,15.84,15.94,0.05,245
2024-05-09,1517,239656,3902506,15.94,16.24,15.94,16.04,0.1,210
2024-05-10,1517,308295,4969967,15.99,16.04,15.79,16.04,0.0,243
2024-05-13,1517,399623,6517659,16.04,16.19,16.04,16.09,0.05,333
2024-05-14,1517,466800,7698086,16.19,16.48,16.14,16.19,0.1,359
2024-05-15,1517,425447,7016014,16.29,16.43,16.19,16.19,0.0,290
2024-05-16,1517,681433,11254717,16.33,16.43,16.14,16.33,0.14,472
2024-05-17,1517,2277926,39086587,16.38,17.22,16.38,16.83,0.5,1517
