date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3057,71774,918783,12.95,12.95,12.75,12.75,-0.1,212
2024-01-03,3057,125562,1581876,12.7,12.7,12.5,12.65,-0.1,282
2024-01-04,3057,75316,948923,12.5,12.7,12.5,12.6,-0.05,173
2024-01-05,3057,53766,677562,12.6,12.7,12.55,12.55,-0.05,129
2024-01-08,3057,86537,1085025,12.55,12.6,12.45,12.6,0.05,168
2024-01-09,3057,121443,1512777,12.6,12.6,12.35,12.5,-0.1,206
2024-01-10,3057,73838,915312,12.45,12.55,12.3,12.3,-0.2,150
2024-01-11,3057,160631,2023612,12.3,12.7,12.3,12.6,0.3,161
2024-01-12,3057,62321,780465,12.45,12.6,12.45,12.5,-0.1,143
2024-01-15,3057,249312,3210282,12.7,13.05,12.7,12.9,0.4,226
2024-01-16,3057,242700,3145883,13.05,13.15,12.75,12.75,-0.15,314
2024-01-17,3057,430873,5619759,12.75,13.5,12.7,13.3,0.55,351
2024-01-18,3057,332353,4413884,13.55,13.65,13.0,13.1,-0.2,343
2024-01-19,3057,429846,5532403,13.2,13.2,12.8,12.8,-0.3,270
2024-01-22,3057,252129,3292955,12.95,13.5,12.85,12.85,0.05,204
2024-01-23,3057,206309,2682894,12.95,13.1,12.95,12.95,0.1,174
2024-01-24,3057,322065,4118197,12.95,13.0,12.65,12.7,-0.25,309
2024-01-25,3057,202850,2573634,12.75,12.8,12.65,12.65,-0.05,185
2024-01-26,3057,104858,1330328,12.65,12.8,12.55,12.75,0.1,148
2024-01-29,3057,167097,2155819,12.65,13.0,12.65,13.0,0.25,200
2024-01-30,3057,93052,1208304,13.1,13.1,12.9,12.9,-0.1,162
2024-01-31,3057,124462,1613404,13.05,13.05,12.9,12.9,0.0,131
2024-02-01,3057,120306,1570978,12.9,13.1,12.9,13.1,0.2,147
2024-02-02,3057,312184,3995230,13.1,13.1,12.5,12.5,-0.6,412
2024-02-05,3057,252418,3134935,12.55,12.6,12.2,12.25,-0.25,403
2024-02-15,3057,166277,2088289,12.3,12.9,12.25,12.8,0.55,217
2024-02-16,3057,354625,4640869,12.75,13.3,12.75,13.1,0.3,347
2024-02-19,3057,332044,4421149,13.1,13.45,13.1,13.35,0.25,468
2024-02-20,3057,2247599,32669514,13.5,14.65,13.45,14.65,1.3,1030
2024-02-21,3057,2230618,31503491,14.8,14.8,13.6,14.0,-0.65,1478
2024-02-22,3057,692167,9593416,14.0,14.0,13.75,13.9,-0.1,760
2024-02-23,3057,618715,8687327,14.05,14.5,13.8,13.8,-0.1,482
2024-02-26,3057,719069,10174954,13.85,14.4,13.85,14.15,0.35,649
2024-02-27,3057,384817,5364980,14.35,14.35,13.85,13.85,-0.3,449
2024-02-29,3057,372884,5198289,13.9,14.15,13.75,13.85,0.0,386
2024-03-01,3057,368578,5072573,14.05,14.05,13.6,13.6,-0.25,422
2024-03-04,3057,360156,4921181,13.95,13.95,13.55,13.55,-0.05,467
2024-03-05,3057,460700,6453203,13.55,14.25,13.55,14.15,0.6,401
2024-03-06,3057,820697,11864262,14.15,14.7,14.05,14.5,0.35,634
2024-03-07,3057,538274,7660327,14.5,14.65,13.85,13.85,-0.65,468
