date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6761,35000,2672900,67.71,69.41,67.62,67.71,0.09,32
2024-01-03,6761,27000,2033800,67.62,68.25,67.17,67.26,-0.45,21
2024-01-04,6761,11000,827100,67.17,67.89,67.08,67.08,-0.18,10
2024-01-05,6761,22000,1647000,67.62,67.62,66.81,67.08,0.0,22
2024-01-08,6761,28000,2096300,67.17,68.25,66.72,66.72,-0.36,26
2024-01-09,6761,18000,1341400,66.72,67.53,66.37,66.9,0.18,18
2024-01-10,6761,16000,1189300,66.72,67.08,66.19,66.9,0.0,16
2024-01-11,6761,81000,5896600,65.65,65.83,64.84,65.02,-1.88,75
2024-01-12,6761,8000,584500,64.84,66.9,64.84,65.29,0.27,7
2024-01-15,6761,20000,1466500,65.56,65.92,65.38,65.92,0.63,16
2024-01-16,6761,48000,3561800,66.01,66.9,66.01,66.81,0.89,40
2024-01-17,6761,84000,6094300,68.29,68.76,67.82,68.01,1.2,56
2024-01-18,6761,36000,2589100,68.01,68.01,67.44,67.63,-0.38,28
2024-01-19,6761,11000,795200,68.29,68.76,67.44,67.82,0.19,11
2024-01-22,6761,16000,1146900,67.82,67.82,67.35,67.44,-0.38,15
2024-01-23,6761,9000,643700,67.73,67.73,67.07,67.07,-0.37,9
2024-01-24,6761,16000,1142300,67.44,67.44,67.07,67.35,0.28,16
2024-01-25,6761,10000,717800,67.54,67.73,67.54,67.73,0.38,9
2024-01-26,6761,1000,72100,67.92,67.92,67.92,67.92,0.19,1
2024-01-29,6761,29000,2075700,67.82,67.82,67.16,67.26,-0.66,19
2024-01-30,6761,25000,1797000,68.1,68.76,67.35,67.82,0.56,21
2024-01-31,6761,15000,1073300,67.82,67.82,67.35,67.35,-0.47,10
2024-02-01,6761,12000,856100,67.16,67.73,67.07,67.73,0.38,11
2024-02-02,6761,61000,4330200,67.73,67.73,66.41,66.41,-1.32,46
2024-02-05,6761,49000,3436500,66.5,66.5,65.94,65.94,-0.47,39
2024-02-15,6761,399000,29989500,72.06,72.06,69.99,71.4,5.46,323
2024-02-16,6761,203000,15296800,71.59,72.06,69.7,70.55,-0.85,165
2024-02-19,6761,90000,6787600,70.55,71.49,70.27,71.4,0.85,71
2024-02-20,6761,351000,27870800,71.87,76.3,71.87,75.73,4.33,310
2024-02-21,6761,160000,12522100,74.41,74.51,73.19,73.38,-2.35,140
2024-02-22,6761,122000,9612000,73.85,75.36,73.76,73.94,0.56,104
2024-02-23,6761,73000,5710800,74.41,74.79,73.38,73.47,-0.47,61
2024-02-26,6761,100000,7877200,73.94,74.7,73.47,74.41,0.94,85
2024-02-27,6761,77000,6055500,74.7,74.7,73.66,73.94,-0.47,59
2024-02-29,6761,71000,5573200,73.94,74.51,73.47,73.57,-0.37,58
2024-03-01,6761,432000,32742000,71.68,72.44,70.18,72.06,-1.51,384
2024-03-04,6761,146000,11034200,72.44,72.44,70.84,70.84,-1.22,142
