date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2070,92000,3043300,30.42,31.83,30.42,30.89,1.32,59
2024-01-03,2070,85000,2819050,30.89,31.83,30.89,31.36,0.47,44
2024-01-04,2070,156000,5398300,32.77,33.34,31.64,31.97,0.61,111
2024-01-05,2070,50000,1717950,31.69,32.77,31.69,32.21,0.24,30
2024-01-08,2070,65000,2255450,32.68,32.96,32.4,32.4,0.19,50
2024-01-09,2070,8000,276000,32.73,32.73,32.3,32.35,-0.05,8
2024-01-10,2070,173000,6195050,34.7,34.85,33.1,33.43,1.08,142
2024-01-11,2070,82000,2879600,33.43,33.76,32.68,32.73,-0.7,60
2024-01-12,2070,32000,1077000,32.73,32.77,30.84,31.31,-1.42,28
2024-01-15,2070,50000,1710700,31.55,32.44,31.55,32.26,0.95,46
2024-01-16,2070,63000,2206700,32.44,33.57,32.4,32.59,0.33,43
2024-01-17,2070,23000,781000,32.44,32.49,31.41,31.78,-0.81,21
2024-01-18,2070,5000,169800,32.63,32.63,31.78,31.78,0.0,5
2024-01-19,2070,9000,303300,31.78,31.88,31.64,31.69,-0.09,9
2024-01-22,2070,52000,1707250,30.98,32.11,30.14,30.56,-1.13,47
2024-01-23,2070,38000,1220800,30.56,30.75,29.95,30.56,0.0,30
2024-01-24,2070,21000,693700,30.56,31.74,30.56,30.98,0.42,16
2024-01-25,2070,18000,601700,30.98,32.11,30.98,31.5,0.52,15
2024-01-26,2070,12000,405000,31.6,32.26,31.6,32.21,0.71,9
2024-01-29,2070,8000,269900,31.78,31.88,31.69,31.74,-0.47,7
2024-01-30,2070,8000,271950,31.46,32.21,31.46,32.07,0.33,7
2024-01-31,2070,18000,607500,31.5,32.3,31.46,31.55,-0.52,15
2024-02-02,2070,53000,1741200,31.31,31.31,30.61,30.75,-0.8,29
2024-02-05,2070,18000,588150,30.89,30.89,30.61,30.7,-0.05,16
2024-02-15,2070,24000,771800,30.33,30.7,30.09,30.7,0.0,23
2024-02-16,2070,46000,1475350,30.18,30.7,29.76,30.28,-0.42,37
2024-02-19,2070,65000,2108200,31.46,31.46,30.14,30.33,0.05,43
2024-02-20,2070,27000,867050,30.33,30.65,29.9,29.9,-0.43,23
2024-02-21,2070,46000,1453000,29.48,30.0,29.38,29.71,-0.19,36
2024-02-22,2070,8000,254000,29.71,30.14,29.71,29.95,0.24,7
2024-02-23,2070,58000,1847950,29.81,30.47,29.81,30.23,0.28,31
2024-02-26,2070,34000,1086400,30.0,30.33,29.76,30.33,0.1,19
2024-02-27,2070,48000,1583100,30.61,31.36,30.61,30.89,0.56,35
2024-02-29,2070,93000,3186250,31.31,33.06,31.31,32.3,1.41,71
2024-03-01,2070,81000,2766750,32.35,32.49,31.83,31.83,-0.47,47
2024-03-04,2070,54000,1853800,31.88,32.59,31.74,32.26,0.43,33
2024-03-05,2070,45000,1534300,32.26,32.59,31.78,32.26,0.0,38
2024-03-06,2070,123000,4190250,32.26,32.3,31.74,31.93,-0.33,81
2024-03-07,2070,49000,1691600,32.35,32.87,32.11,32.49,0.56,42
2024-03-08,2070,193000,6755800,33.1,33.24,32.59,32.87,0.38,123
2024-03-11,2070,97000,3448100,32.87,34.0,32.87,33.81,0.94,85
2024-03-12,2070,107000,3896400,34.05,34.8,33.9,34.7,0.89,81
2024-03-13,2070,92000,3326800,34.56,34.7,32.91,33.34,-1.36,78
2024-03-14,2070,44000,1552150,33.43,33.62,32.96,33.06,-0.28,36
2024-03-15,2070,39000,1358000,33.39,33.39,32.54,32.77,-0.29,31
2024-03-18,2070,36000,1262300,33.06,33.29,32.82,33.29,0.52,26
2024-03-19,2070,113000,4095800,33.29,34.85,33.29,34.75,1.46,83
2024-03-20,2070,3372000,132336650,35.18,38.19,33.62,34.19,-0.56,1095
