date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4502,5000,183950,36.8,36.95,36.6,36.85,-0.25,5
2024-01-03,4502,9000,330250,36.65,36.85,36.65,36.85,0.0,9
2024-01-04,4502,10000,367150,36.65,36.85,36.65,36.8,-0.05,10
2024-01-05,4502,8000,293400,36.65,36.75,36.65,36.7,-0.1,7
2024-01-08,4502,7000,256600,36.7,36.7,36.6,36.7,0.0,7
2024-01-09,4502,16000,585350,36.5,36.8,36.5,36.8,0.1,12
2024-01-10,4502,13000,476250,36.55,36.7,36.55,36.7,-0.1,11
2024-01-11,4502,43000,1584700,36.8,37.5,36.7,36.7,0.0,27
2024-01-12,4502,6000,220000,36.55,36.7,36.55,36.7,0.0,6
2024-01-15,4502,6000,220300,36.7,36.8,36.7,36.7,0.0,6
2024-01-16,4502,7000,256000,36.5,36.7,36.5,36.7,0.0,6
2024-01-17,4502,13000,475700,36.5,36.7,36.5,36.7,0.0,11
2024-01-18,4502,15000,549050,36.5,36.7,36.5,36.7,0.0,12
2024-01-19,4502,22000,804100,36.5,36.7,36.0,36.7,0.0,13
2024-01-22,4502,29000,1069900,36.8,37.1,36.75,36.75,0.05,21
2024-01-23,4502,29000,1060650,36.7,36.75,36.5,36.6,-0.15,18
2024-01-24,4502,29000,1059550,36.5,36.6,36.5,36.6,0.0,16
2024-01-25,4502,13000,474800,36.25,36.7,36.25,36.7,0.1,13
2024-01-26,4502,17000,620550,36.5,36.6,36.4,36.6,-0.1,16
2024-01-29,4502,17000,620300,36.4,36.6,36.4,36.6,0.0,13
2024-01-30,4502,48000,1750600,36.5,36.65,36.35,36.6,0.0,34
2024-01-31,4502,24000,874750,36.4,36.6,36.35,36.6,0.0,16
2024-02-01,4502,10000,365000,36.4,36.6,36.4,36.6,0.0,9
2024-02-02,4502,19000,693150,36.4,36.6,36.4,36.6,0.0,18
2024-02-05,4502,20000,731200,36.5,36.7,36.5,36.7,0.1,17
2024-02-15,4502,19000,693800,36.6,36.6,36.35,36.6,-0.1,17
2024-02-16,4502,28000,1022200,36.6,36.6,36.35,36.6,0.0,24
2024-02-19,4502,58000,2111400,36.4,36.6,36.15,36.6,0.0,43
2024-02-20,4502,33000,1203750,36.45,36.6,36.35,36.6,0.0,25
2024-02-21,4502,22000,803150,36.35,36.6,36.35,36.6,0.0,18
2024-02-22,4502,13000,475550,36.6,36.7,36.5,36.6,0.0,11
2024-02-23,4502,34000,1241450,36.5,36.55,36.45,36.55,-0.05,25
2024-02-26,4502,51000,1864100,36.6,36.6,36.5,36.6,0.05,30
2024-02-27,4502,30000,1095100,36.5,36.6,36.45,36.6,0.0,24
2024-02-29,4502,32000,1168150,36.45,36.6,36.45,36.6,0.0,20
2024-03-01,4502,27000,985350,36.55,36.55,36.4,36.4,-0.2,18
2024-03-04,4502,144000,5341350,36.6,38.0,36.6,36.9,0.5,110
2024-03-05,4502,38000,1404750,37.5,37.5,36.75,36.75,-0.15,28
2024-03-06,4502,12000,439650,36.75,36.75,36.6,36.65,-0.1,9
2024-03-07,4502,90000,3282750,36.6,36.6,36.35,36.6,-0.05,51
2024-03-08,4502,14000,510400,36.45,36.55,36.4,36.55,-0.05,11
2024-03-11,4502,31000,1128850,36.45,36.5,36.15,36.5,-0.05,23
2024-03-12,4502,7000,255450,36.45,36.55,36.4,36.55,0.05,7
2024-03-13,4502,18000,656300,36.4,36.55,36.35,36.55,0.0,13
2024-03-14,4502,19000,692450,36.45,36.5,36.35,36.5,-0.05,17
2024-03-15,4502,75000,2723400,36.35,36.5,36.05,36.5,0.0,38
2024-03-18,4502,23000,835600,36.3,36.4,36.25,36.4,-0.1,12
2024-03-19,4502,52000,1884600,36.2,36.4,36.0,36.4,0.0,32
2024-03-20,4502,28000,1017150,36.2,36.45,36.15,36.45,0.05,18
2024-03-21,4502,29000,1053000,36.2,36.45,36.15,36.45,0.0,23
2024-03-22,4502,14000,509150,36.25,36.5,36.2,36.5,0.05,13
2024-03-25,4502,13000,473800,36.4,36.5,36.3,36.5,0.0,10
2024-03-26,4502,8000,291900,36.6,36.6,36.4,36.5,0.0,8
2024-03-27,4502,13000,474200,36.4,36.6,36.4,36.6,0.1,10
2024-03-28,4502,16000,582700,36.4,36.45,36.35,36.45,-0.15,11
2024-03-29,4502,5000,182250,36.45,36.45,36.45,36.45,0.0,4
2024-04-01,4502,29000,1052350,36.35,36.4,36.25,36.4,-0.05,17
2024-04-02,4502,28000,1015650,36.4,36.4,36.15,36.4,0.0,19
2024-04-03,4502,3000,109000,36.2,36.4,36.2,36.4,0.0,3
2024-04-08,4502,40000,1447450,36.2,36.35,36.1,36.35,-0.05,28
2024-04-09,4502,34000,1231300,36.25,36.3,36.1,36.3,-0.05,21
2024-04-10,4502,17000,615700,36.15,36.3,36.15,36.3,0.0,13
2024-04-11,4502,53000,1918500,36.15,36.3,36.0,36.3,0.0,20
2024-04-12,4502,57000,2064950,36.3,36.4,36.05,36.4,0.1,33
2024-04-15,4502,80000,2889950,36.2,36.3,36.05,36.1,-0.3,45
2024-04-16,4502,11000,397450,36.05,36.3,36.05,36.2,0.1,8
2024-04-17,4502,11000,397200,36.2,36.2,36.0,36.2,0.0,11
2024-04-18,4502,7000,252800,36.05,36.2,36.05,36.2,0.0,7
2024-04-19,4502,23000,828200,36.05,36.1,35.8,36.1,-0.1,23
2024-04-22,4502,3000,108600,36.3,36.3,36.15,36.15,0.05,3
2024-04-23,4502,18000,648500,36.0,36.15,35.95,36.1,-0.05,13
2024-04-24,4502,57000,2035250,36.2,36.2,35.2,35.6,-0.5,43
2024-04-25,4502,53000,1841750,35.25,35.3,34.3,34.45,-1.15,44
2024-04-26,4502,245000,8028500,34.4,35.0,31.75,35.0,0.55,172
2024-04-29,4502,33000,1132050,35.0,35.05,33.7,34.1,-0.9,33
2024-04-30,4502,24000,807050,34.0,34.0,33.35,33.4,-0.7,21
2024-05-02,4502,66000,2127250,33.2,33.2,32.0,32.1,-1.3,59
2024-05-03,4502,29000,932700,32.2,32.3,32.0,32.0,-0.1,22
2024-05-06,4502,16000,514250,32.0,32.35,32.0,32.05,0.05,15
2024-05-07,4502,9000,294800,32.95,32.95,32.4,32.75,0.7,9
2024-05-08,4502,10000,325000,32.75,32.75,32.2,32.35,-0.4,10
2024-05-09,4502,8000,256200,32.0,32.15,32.0,32.15,-0.2,7
2024-05-10,4502,12000,384700,32.1,32.2,31.9,31.9,-0.25,11
2024-05-13,4502,6000,191600,31.95,32.0,31.9,31.9,0.0,6
2024-05-14,4502,23000,722300,31.85,31.85,31.25,31.45,-0.45,22
2024-05-15,4502,68000,2137150,31.3,32.0,31.15,31.3,-0.15,57
2024-05-16,4502,13000,405500,31.4,31.4,31.1,31.1,-0.2,12
2024-05-17,4502,57000,1750950,31.1,31.15,30.3,30.4,-0.7,44
2024-05-20,4502,46000,1364750,30.1,30.1,29.4,29.7,-0.7,38
2024-05-21,4502,22000,656500,29.7,29.95,29.7,29.95,0.25,16
2024-05-22,4502,22000,657550,30.15,30.15,29.7,29.7,-0.25,18
2024-05-23,4502,23000,690500,29.9,30.3,29.75,29.75,0.05,18
2024-05-24,4502,4000,119100,29.45,29.95,29.45,29.8,0.05,4
2024-05-27,4502,22000,657400,30.4,30.4,29.75,29.75,-0.05,21
2024-05-28,4502,24000,706100,29.5,29.5,29.4,29.45,-0.3,15
2024-05-29,4502,35000,1026850,29.4,30.0,29.2,29.45,0.0,23
2024-05-30,4502,31000,914750,29.25,29.8,29.25,29.45,0.0,20
2024-05-31,4502,24000,704150,29.35,29.45,29.3,29.35,-0.1,18
2024-06-03,4502,14000,413550,29.5,29.7,29.5,29.7,0.35,10
2024-06-04,4502,19000,557350,29.5,29.5,29.25,29.3,-0.4,16
