date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6108,6907200,160079882,21.36,22.92,21.36,22.92,2.05,3059
2024-01-03,6108,10708926,249362874,22.82,23.4,22.19,22.33,-0.59,5072
2024-01-04,6108,2580548,58450591,22.48,22.58,21.7,22.14,-0.19,1433
2024-01-05,6108,3336256,76463604,22.58,22.92,21.84,21.84,-0.3,1565
2024-01-08,6108,1198926,26654300,21.94,21.94,21.5,21.65,-0.19,695
2024-01-09,6108,1274502,27886794,21.7,21.7,21.06,21.21,-0.44,605
2024-01-10,6108,1763356,38640508,21.45,21.84,21.02,21.11,-0.1,897
2024-01-11,6108,1564436,33094365,20.92,21.06,20.48,20.48,-0.63,868
2024-01-12,6108,754623,15867691,20.87,20.87,20.33,20.38,-0.1,478
2024-01-15,6108,801071,17014093,20.72,20.92,20.48,20.72,0.34,407
2024-01-16,6108,660111,13879290,20.77,20.82,20.38,20.38,-0.34,404
2024-01-17,6108,856457,17519618,20.24,20.28,19.8,19.8,-0.58,503
2024-01-18,6108,921007,18702857,19.99,20.19,19.45,20.09,0.29,464
2024-01-19,6108,621575,12624661,20.09,20.09,19.65,19.85,-0.24,371
2024-01-22,6108,620324,12892811,20.43,20.43,19.99,20.24,0.39,360
2024-01-23,6108,5818646,128476905,20.38,22.14,20.28,21.6,1.36,2757
2024-01-24,6108,1276649,28027517,21.45,21.6,21.26,21.55,-0.05,804
2024-01-25,6108,8550608,196451901,21.7,22.87,21.45,22.33,0.78,4429
2024-01-26,6108,1620202,36454572,22.04,22.23,21.7,21.89,-0.44,1045
2024-01-29,6108,837574,18792063,22.04,22.14,21.55,22.04,0.15,555
2024-01-30,6108,2214721,50749595,22.14,22.67,21.99,22.33,0.29,1170
2024-01-31,6108,4188865,96801901,22.43,22.82,22.28,22.53,0.2,2418
2024-02-01,6108,1140372,26203647,22.48,22.67,22.23,22.28,-0.25,680
2024-02-02,6108,1343779,30434920,22.43,22.48,21.89,21.89,-0.39,768
2024-02-05,6108,639947,14356888,22.04,22.04,21.75,21.84,-0.05,401
2024-02-15,6108,1212367,27436895,21.94,22.33,21.84,22.04,0.2,690
2024-02-16,6108,4189500,98076252,22.33,23.21,22.19,23.11,1.07,2093
2024-02-19,6108,1747638,41096357,23.11,23.11,22.67,23.06,-0.05,1229
2024-02-20,6108,3025030,71993054,23.11,23.7,22.82,23.06,0.0,1635
2024-02-21,6108,1758823,41705329,23.16,23.4,22.82,22.87,-0.19,919
2024-02-22,6108,1444536,33484804,23.06,23.11,22.33,22.53,-0.34,801
2024-02-23,6108,1010044,23194214,22.72,22.77,22.14,22.23,-0.3,686
