date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1799,93000,3836700,40.74,40.94,40.25,40.25,-0.49,43
2024-01-03,1799,45000,1801250,40.35,40.35,39.21,39.36,-0.89,39
2024-01-04,1799,185000,7327950,39.41,39.46,38.57,39.31,-0.05,56
2024-01-05,1799,40000,1578700,39.07,39.11,38.77,38.77,-0.54,32
2024-01-08,1799,61000,2396450,38.72,38.97,38.62,38.72,-0.05,34
2024-01-09,1799,63000,2473500,38.72,38.87,38.62,38.72,0.0,40
2024-01-10,1799,58000,2275550,39.0,39.55,38.8,39.5,0.78,46
2024-01-11,1799,206000,8277150,41.45,41.45,39.6,39.6,0.1,71
2024-01-12,1799,51000,2044600,39.7,40.95,39.7,40.55,0.95,29
2024-01-15,1799,50000,2045400,40.55,41.2,40.55,41.15,0.6,37
2024-01-16,1799,42000,1730500,41.2,41.4,40.85,41.15,0.0,29
2024-01-17,1799,30000,1209150,40.5,40.75,39.55,40.15,-1.0,23
2024-01-18,1799,179000,7249900,40.55,41.0,39.15,40.3,0.15,66
2024-01-19,1799,231000,9163150,40.3,41.0,38.95,39.75,-0.55,69
2024-01-22,1799,39000,1540200,39.75,39.8,39.2,39.6,-0.15,30
2024-01-23,1799,92000,3680550,39.6,40.25,39.4,39.95,0.35,47
2024-01-24,1799,92000,3671700,40.0,40.25,39.5,39.55,-0.4,50
2024-01-25,1799,82000,3256650,39.5,40.0,39.5,39.6,0.05,36
2024-01-26,1799,64000,2539250,39.6,40.0,39.15,40.0,0.4,34
2024-01-29,1799,48000,1929200,40.05,40.4,40.0,40.1,0.1,39
2024-01-30,1799,191000,7858700,40.1,42.0,40.1,41.5,1.4,129
2024-01-31,1799,720000,31883200,42.0,45.65,41.8,45.6,4.1,390
2024-02-01,1799,368000,16454800,47.4,47.5,42.1,43.85,-1.75,206
2024-02-02,1799,253000,11606450,43.85,46.3,43.85,46.1,2.25,129
2024-02-05,1799,727000,36411150,46.75,50.7,46.75,50.5,4.4,392
2024-02-15,1799,995000,54247100,51.1,55.5,51.1,55.5,5.0,460
2024-02-16,1799,598000,31542900,54.7,54.9,51.7,52.0,-3.5,340
2024-02-19,1799,369000,19367000,52.0,54.7,51.5,52.5,0.5,164
2024-02-20,1799,566000,27988000,52.0,53.5,48.0,48.3,-4.2,272
2024-02-21,1799,260000,12302850,48.0,49.0,46.7,47.0,-1.3,148
2024-02-22,1799,235000,11813100,47.0,51.3,47.0,51.1,4.1,117
2024-02-23,1799,257000,13502300,52.0,53.5,52.0,52.2,1.1,143
2024-02-26,1799,197000,10239700,51.8,52.8,51.5,52.1,-0.1,84
2024-02-27,1799,246000,13085300,52.1,55.0,52.0,54.5,2.4,138
2024-02-29,1799,147000,8040000,54.4,55.3,53.6,54.6,0.1,89
2024-03-01,1799,399000,21586800,52.5,55.0,52.2,54.8,0.2,338
2024-03-04,1799,766000,45099900,54.7,60.2,54.6,60.2,5.4,497
2024-03-05,1799,511000,32484600,60.2,64.8,60.2,64.0,3.8,374
2024-03-06,1799,399000,26090700,64.3,65.9,64.1,65.9,1.9,267
2024-03-07,1799,511000,33227800,66.8,67.8,61.1,64.5,-1.4,334
2024-03-08,1799,440000,26939900,64.9,64.9,58.5,61.0,-3.5,273
2024-03-11,1799,286000,17616500,58.0,63.8,58.0,61.4,0.4,205
2024-03-12,1799,281000,16856700,62.4,62.4,59.0,59.9,-1.5,192
2024-03-13,1799,294000,17062900,60.0,60.8,56.0,57.4,-2.5,180
2024-03-14,1799,217000,12335900,57.0,58.0,55.6,57.7,0.3,148
2024-03-15,1799,196000,11339500,57.7,58.6,56.7,58.6,0.9,143
2024-03-18,1799,160000,9539300,58.6,60.1,58.6,59.6,1.0,129
2024-03-19,1799,118000,7029500,59.0,60.0,58.1,59.7,0.1,91
2024-03-20,1799,74000,4405600,59.7,59.8,59.0,59.6,-0.1,58
2024-03-21,1799,160000,9512000,59.5,59.6,59.1,59.5,-0.1,50
2024-03-22,1799,419000,26422300,59.6,64.8,59.6,64.3,4.8,275
2024-03-25,1799,516000,35251900,65.5,69.9,64.5,69.8,5.5,320
2024-03-26,1799,278000,19429000,69.8,71.4,68.5,69.3,-0.5,185
2024-03-27,1799,216000,14930500,69.3,70.7,67.0,69.0,-0.3,145
2024-03-28,1799,156000,10800300,68.6,70.0,68.4,69.5,0.5,111
2024-03-29,1799,112000,7834300,68.6,70.4,68.6,69.5,0.0,81
2024-04-01,1799,280000,19417000,69.5,70.5,68.2,69.9,0.4,161
2024-04-02,1799,115000,8032600,69.3,70.5,68.8,69.7,-0.2,90
2024-04-03,1799,47000,3256500,69.7,69.7,68.8,69.0,-0.7,41
2024-04-08,1799,235000,15935700,70.6,70.6,66.7,68.9,-0.1,165
