date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1225,9415,506617,53.03,53.43,53.03,53.43,-0.79,45
2024-01-03,1225,6477,348988,53.43,53.43,53.23,53.23,-0.2,14
2024-01-04,1225,2178,115816,52.54,52.94,52.54,52.94,-0.29,5
2024-01-08,1225,33334,1772796,52.64,53.13,52.44,52.44,-0.5,98
2024-01-09,1225,5350,286797,53.63,53.63,53.03,53.03,0.59,19
2024-01-10,1225,1276,68330,53.13,53.13,53.13,53.13,0.1,9
2024-01-11,1225,17491,943221,53.03,54.03,53.03,53.73,0.6,17
2024-01-12,1225,4424,237281,53.13,53.43,53.13,53.43,-0.3,9
2024-01-15,1225,18233,974448,52.94,53.13,52.64,53.03,-0.4,30
2024-01-16,1225,51079,2698732,52.24,52.54,52.14,52.34,-0.69,58
2024-01-17,1225,72662,3798637,51.85,52.44,51.65,52.44,0.1,135
2024-01-19,1225,19040,1003494,51.85,52.84,51.55,52.44,0.0,15
2024-01-22,1225,84534,4498890,51.85,52.84,51.55,52.74,0.3,41
2024-01-23,1225,7156,380441,52.74,52.94,52.34,52.94,0.2,9
2024-01-24,1225,26355,1409131,52.94,53.03,52.64,52.64,-0.3,30
2024-01-26,1225,1300,68969,52.64,52.64,52.64,52.64,0.0,8
2024-01-30,1225,2457,130349,52.64,52.64,52.64,52.64,0.0,16
2024-01-31,1225,25264,1334704,52.24,52.54,52.04,52.54,-0.1,31
2024-02-01,1225,16022,859677,53.13,53.63,53.03,53.13,0.59,16
2024-02-02,1225,29552,1606175,53.53,54.42,53.43,54.42,1.29,51
2024-02-05,1225,26334,1431507,54.42,54.42,53.23,53.93,-0.49,129
2024-02-15,1225,26471,1443703,53.23,54.52,53.23,54.52,0.59,41
2024-02-16,1225,23083,1267333,54.32,54.52,54.32,54.52,0.0,29
2024-02-19,1225,27985,1536355,54.13,54.72,54.03,54.72,0.2,47
2024-02-20,1225,20919,1152622,54.72,54.72,54.42,54.72,0.0,31
2024-02-21,1225,99228,5494338,54.72,54.92,54.52,54.92,0.2,29
2024-02-22,1225,16884,936275,54.82,55.12,54.82,55.12,0.2,37
2024-02-23,1225,28211,1561849,54.92,55.12,54.52,54.92,-0.2,43
2024-02-26,1225,33238,1837535,54.22,55.22,54.22,55.02,0.1,36
2024-02-27,1225,4203,230964,54.42,54.52,54.42,54.52,-0.5,26
2024-02-29,1225,13734,761482,54.82,55.12,54.62,55.12,0.6,28
2024-03-01,1225,10539,579071,54.72,54.72,53.63,54.52,-0.6,39
2024-03-04,1225,9269,508131,54.13,54.92,54.13,54.42,-0.1,29
2024-03-05,1225,12520,686858,54.22,54.72,54.22,54.42,0.0,29
2024-03-06,1225,5750,314693,54.42,54.52,54.13,54.52,0.1,30
2024-03-07,1225,17348,945040,53.23,54.42,53.23,54.32,-0.2,31
2024-03-08,1225,13277,728212,53.93,54.52,53.93,54.52,0.2,24
2024-03-11,1225,76877,4265731,54.52,55.12,54.52,55.12,0.6,73
2024-03-12,1225,192458,10792073,55.31,55.61,55.31,55.61,0.49,56
2024-03-13,1225,156124,8775105,54.82,55.81,54.82,55.81,0.2,47
2024-03-14,1225,51555,2903531,55.91,56.01,55.81,55.91,0.1,50
2024-03-15,1225,23404,1305961,55.61,55.81,55.02,55.02,-0.89,41
2024-03-18,1225,9005,499278,55.02,55.02,54.92,54.92,-0.1,13
2024-03-19,1225,10782,596197,54.52,55.02,54.52,55.02,0.1,24
2024-03-20,1225,44593,2457064,53.73,55.02,53.73,54.92,-0.1,105
2024-03-21,1225,158096,8792214,55.02,55.31,55.02,55.31,0.39,123
2024-03-22,1225,3286,182200,55.02,55.02,55.02,55.02,-0.29,5
2024-03-25,1225,14375,801177,54.72,55.51,54.72,55.22,0.2,24
2024-03-26,1225,24183,1355132,55.41,55.81,55.41,55.81,0.59,22
2024-03-27,1225,27098,1525755,55.41,56.21,55.41,55.91,0.1,40
2024-03-28,1225,5521,309076,55.51,55.51,55.51,55.51,-0.4,14
2024-03-29,1225,31557,1774615,55.61,56.11,55.51,56.01,0.5,45
2024-04-01,1225,6479,365401,56.01,56.01,55.81,55.81,-0.2,17
2024-04-02,1225,2439,137004,55.81,55.81,55.71,55.71,-0.1,8
2024-04-03,1225,7033,394617,55.81,55.81,55.51,55.51,-0.2,10
2024-04-08,1225,8316,466325,55.51,55.81,55.51,55.81,0.3,17
2024-04-09,1225,8014,450240,55.51,56.21,55.51,56.21,0.4,28
2024-04-10,1225,3213,181692,56.01,56.11,56.01,56.11,-0.1,13
2024-04-11,1225,17620,1003622,56.21,56.8,56.21,56.21,0.1,30
2024-04-12,1225,25266,1441575,56.41,56.7,56.41,56.6,0.39,33
2024-04-15,1225,26092,1491681,56.8,57.1,56.21,56.8,0.2,37
2024-04-16,1225,19059,1087918,57.0,57.0,56.5,56.7,-0.1,30
2024-04-17,1225,25073,1435759,56.7,57.0,56.5,57.0,0.3,22
2024-04-18,1225,32834,1877567,56.6,57.0,56.5,56.8,-0.2,39
2024-04-19,1225,40130,2286446,56.41,57.0,55.31,57.0,0.2,29
2024-04-22,1225,20957,1204044,57.79,57.79,56.7,57.3,0.3,42
2024-04-23,1225,38448,2233688,57.3,57.89,57.3,57.89,0.59,43
2024-04-24,1225,34355,2020295,57.99,58.49,57.99,58.29,0.4,60
2024-04-25,1225,20647,1203521,57.89,57.89,57.5,57.89,-0.4,130
2024-04-26,1225,6681,391784,58.09,58.39,58.09,58.39,0.5,39
2024-04-29,1225,46473,2774917,58.39,59.48,58.39,59.48,1.09,95
2024-04-30,1225,23928,1437515,59.48,59.78,59.38,59.78,0.3,42
2024-05-02,1225,65632,4051037,62.45,62.45,59.87,60.97,1.19,105
2024-05-03,1225,43835,2729371,60.97,62.25,60.97,62.25,1.28,67
2024-05-06,1225,117852,7534079,62.45,64.24,62.45,64.24,1.99,170
2024-05-07,1225,99145,6499418,64.43,65.62,64.43,65.62,1.38,115
2024-05-08,1225,489468,35297578,65.82,65.92,65.72,65.72,0.1,63
2024-05-09,1225,52486,3507727,65.62,66.42,65.62,66.42,0.7,84
2024-05-10,1225,53370,3576764,66.52,66.62,66.12,66.52,0.1,71
2024-05-13,1225,28359,1919082,67.51,67.51,66.32,67.21,0.69,68
2024-05-14,1225,42285,2837840,66.22,67.01,66.22,66.81,-0.4,58
2024-05-15,1225,2999427,195108879,66.91,67.9,66.12,67.9,1.09,86
2024-05-16,1225,115896,8052642,68.4,69.39,67.9,69.39,1.49,111
2024-05-17,1225,106755,7698766,69.59,72.17,69.59,72.17,2.78,185
2024-05-20,1225,178110,13554243,72.86,76.83,72.86,76.83,4.66,209
2024-05-21,1225,88306,6893644,77.32,78.81,76.53,78.31,1.48,471
2024-05-22,1225,50684,4012633,78.31,79.01,77.52,78.61,0.3,177
2024-05-23,1225,70774,5527732,77.72,78.21,76.23,77.42,-1.19,276
2024-05-24,1225,84919,6580964,77.22,77.32,76.23,76.93,-0.49,94
2024-05-27,1225,118989,9215773,76.23,77.52,74.55,77.12,0.19,88
2024-05-28,1225,48297,3804211,77.92,79.21,77.42,78.91,1.79,72
2024-05-29,1225,48387,3877905,79.7,80.1,79.21,79.7,0.79,87
2024-05-30,1225,149555,12383909,80.3,83.57,79.7,83.27,3.57,186
2024-05-31,1225,252090,22378926,83.77,91.5,83.77,90.7,7.43,287
2024-06-03,1225,252994,23165952,87.63,93.18,86.84,91.3,0.6,188
2024-06-04,1225,230976,21361955,91.6,92.19,90.41,91.99,0.69,227
2024-06-05,1225,232231,21729359,92.89,93.68,91.2,91.99,0.0,459
2024-06-06,1225,85246,7944612,93.38,93.38,91.4,92.59,0.6,127
2024-06-07,1225,62693,5830765,92.59,92.69,91.79,91.99,-0.6,95
2024-06-11,1225,120954,10982614,87.43,91.7,87.43,91.6,-0.39,179
2024-06-12,1225,69214,6344436,91.4,91.6,90.51,91.4,-0.2,84
2024-06-13,1225,27003,2491232,91.99,92.19,91.2,91.4,0.0,49
2024-06-14,1225,19530,1801279,90.9,91.99,90.9,91.6,0.2,33
2024-06-17,1225,89102,8147425,90.51,91.2,90.41,91.1,-0.5,97
2024-06-18,1225,30540,2792419,90.41,91.1,90.41,90.8,-0.3,45
2024-06-19,1225,62423,5849093,90.8,93.68,90.8,93.18,2.38,106
2024-06-20,1225,192934,18331270,93.08,95.66,91.7,95.66,2.48,241
2024-06-21,1225,28984,2802910,98.14,98.14,94.47,94.47,-1.19,53
2024-06-24,1225,188532,18229096,94.87,97.54,92.69,96.65,2.18,573
2024-06-25,1225,192470,19284358,98.04,100.62,97.15,100.12,3.47,176
2024-06-26,1225,162021,16520246,100.12,102.6,99.63,100.12,0.0,776
2024-06-27,1225,50588,5110045,99.13,101.11,97.15,100.62,0.5,119
2024-06-28,1225,78530,8019547,101.61,102.1,99.13,101.11,0.49,137
2024-07-01,1225,212866,22556867,103.1,108.55,101.11,107.56,6.45,199
