date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6245,1249000,137581500,107.62,107.62,104.27,105.7,-1.92,884
2024-01-03,6245,865000,95168500,104.27,106.18,103.31,105.7,0.0,546
2024-01-04,6245,897000,98276000,105.7,106.18,103.79,104.27,-1.43,610
2024-01-05,6245,1067000,118013500,104.75,107.14,104.27,106.18,1.91,714
2024-01-08,6245,924000,102813000,107.14,108.09,104.75,104.75,-1.43,659
2024-01-09,6245,1016000,110773500,106.18,106.66,103.31,103.31,-1.44,664
2024-01-10,6245,1124000,122570000,103.31,105.7,102.83,103.79,0.48,668
2024-01-11,6245,5001000,568125000,107.14,110.96,105.7,108.57,4.78,3216
2024-01-12,6245,1895000,214787000,110.01,110.01,106.66,106.66,-1.91,1344
2024-01-15,6245,3787000,437168500,107.14,112.4,106.66,112.4,5.74,2441
2024-01-16,6245,4022000,471205500,112.4,113.36,110.49,110.96,-1.44,2508
2024-01-17,6245,4521000,528951000,111.44,113.83,110.01,111.92,0.96,2353
2024-01-18,6245,3463000,394426000,111.44,112.4,107.14,107.62,-4.3,2018
2024-01-19,6245,1402000,159754000,109.53,110.01,107.62,109.05,1.43,935
2024-01-22,6245,2509000,290006500,110.01,111.92,109.05,111.92,2.87,1460
2024-01-23,6245,2019000,236178000,111.92,112.88,110.49,112.4,0.48,1297
2024-01-24,6245,3144000,369956500,111.92,114.31,110.49,110.49,-1.91,1717
2024-01-25,6245,8091000,950747000,112.88,115.75,108.57,108.57,-1.92,4813
2024-01-26,6245,2199000,251858000,109.53,111.44,108.09,108.57,0.0,1303
2024-01-29,6245,1835000,210560000,108.57,111.44,107.62,110.49,1.92,1157
2024-01-30,6245,1219000,139086500,110.96,110.96,108.57,108.57,-1.92,797
2024-01-31,6245,924000,105945000,108.57,110.49,108.57,110.01,1.44,678
2024-02-01,6245,1403000,162232500,110.01,111.44,109.53,111.44,1.43,942
2024-02-02,6245,2283000,266748500,111.92,112.88,110.49,110.96,-0.48,1341
2024-02-05,6245,1412000,161915000,111.92,111.92,108.09,109.53,-1.43,1007
2024-02-15,6245,6579000,687523500,103.31,103.79,99.01,99.49,-10.04,4238
2024-02-16,6245,2801000,289657000,98.53,99.96,98.05,99.96,0.47,1626
2024-02-19,6245,2472000,254953000,99.96,99.96,98.05,98.53,-1.43,1464
2024-02-20,6245,2001000,210392500,98.53,101.88,98.05,100.44,1.91,1240
2024-02-21,6245,1588000,167076000,100.44,101.4,99.01,100.92,0.48,888
2024-02-22,6245,1830000,194204500,101.4,102.35,100.44,101.4,0.48,985
2024-02-23,6245,1849000,196588000,101.88,102.83,100.44,100.92,-0.48,1030
2024-02-26,6245,2031000,214695000,100.92,102.35,99.96,100.92,0.0,1036
2024-02-27,6245,7745000,826900500,101.4,104.27,99.96,100.44,-0.48,3160
2024-02-29,6245,1096000,114681000,100.44,100.92,99.01,100.44,0.0,690
2024-03-01,6245,3352000,357372500,100.92,102.83,100.44,101.4,0.96,1776
2024-03-04,6245,2618000,280840500,101.88,103.79,101.4,102.83,1.43,1169
2024-03-05,6245,3430000,368538500,102.83,103.79,101.88,102.83,0.0,1173
2024-03-06,6245,5627000,599695000,103.31,104.27,99.49,99.49,-3.34,2795
2024-03-07,6245,4642000,471655000,99.96,100.92,95.66,95.66,-3.83,3143
2024-03-08,6245,2361000,233893600,95.66,96.14,93.36,94.51,-1.15,1679
2024-03-11,6245,865000,86350100,94.51,96.14,94.51,95.66,1.15,645
2024-03-12,6245,996000,101296700,95.56,98.05,95.56,97.57,1.91,678
2024-03-13,6245,924000,93611500,98.05,98.53,96.14,96.14,-1.43,670
2024-03-14,6245,601000,60569200,96.14,97.57,95.28,96.62,0.48,418
2024-03-15,6245,512000,51794000,96.62,97.57,96.14,96.62,0.0,391
2024-03-18,6245,592000,59537500,96.62,97.09,95.66,96.14,-0.48,410
2024-03-19,6245,1078000,110210000,96.62,99.01,96.62,97.57,1.43,691
2024-03-20,6245,705000,72326500,98.05,99.01,97.57,97.57,0.0,558
2024-03-21,6245,867000,89016000,99.01,99.01,97.57,98.05,0.48,569
2024-03-22,6245,837000,85116000,98.05,98.53,96.14,97.09,-0.96,526
2024-03-25,6245,1078000,111785000,97.09,99.96,97.09,99.49,2.4,744
2024-03-26,6245,1033000,105295000,99.49,99.49,96.14,96.62,-2.87,778
2024-03-27,6245,701000,70818500,96.62,97.09,96.14,96.62,0.0,443
2024-03-28,6245,780000,78974500,97.09,98.05,95.66,95.66,-0.96,580
2024-03-29,6245,1155000,115354900,95.66,96.14,95.08,96.14,0.48,724
2024-04-01,6245,593000,59766000,96.62,97.09,95.66,97.09,0.95,385
2024-04-02,6245,457000,46119500,97.09,97.57,96.14,96.14,-0.95,332
2024-04-03,6245,664000,66303300,95.66,96.14,95.18,95.47,-0.67,503
2024-04-08,6245,729000,72911300,96.14,96.14,95.18,95.18,-0.29,579
2024-04-09,6245,1524000,150108000,95.18,95.56,93.75,93.75,-1.43,1202
2024-04-10,6245,2372000,242992900,95.56,99.49,95.37,98.05,4.3,1680
2024-04-11,6245,1102000,110255400,97.09,97.09,95.18,95.47,-2.58,813
2024-04-12,6245,886000,88497500,95.66,96.14,95.18,95.37,-0.1,662
2024-04-15,6245,811000,79930200,94.8,95.18,93.94,93.94,-1.43,674
2024-04-16,6245,2294000,216118600,93.75,93.75,88.2,88.87,-5.07,1723
2024-04-17,6245,641000,60568000,88.96,91.16,88.58,90.21,1.34,484
2024-04-18,6245,326000,31066500,90.21,91.64,89.44,91.16,0.95,235
2024-04-19,6245,1023000,94523400,90.88,90.88,86.48,88.48,-2.68,675
2024-04-22,6245,491000,45463800,88.48,89.73,87.91,88.01,-0.47,351
2024-04-23,6245,635000,58173500,88.29,89.35,86.95,88.01,0.0,429
2024-04-24,6245,452000,42456200,88.77,90.4,88.77,90.3,2.29,352
2024-04-25,6245,543000,51332200,89.92,91.35,89.44,89.73,-0.57,405
2024-04-26,6245,514000,48443300,90.01,91.26,89.54,89.73,0.0,439
2024-04-29,6245,455000,43353000,90.01,91.83,90.01,91.83,2.1,341
2024-04-30,6245,290000,27724500,92.31,92.31,91.16,91.26,-0.57,184
2024-05-02,6245,286000,27234500,91.26,91.64,90.21,91.55,0.29,209
2024-05-03,6245,676000,65444800,92.5,94.13,91.83,91.93,0.38,532
2024-05-06,6245,470000,45267100,92.22,92.88,90.97,91.07,-0.86,323
2024-05-07,6245,379000,36011600,91.35,91.83,90.11,91.55,0.48,318
2024-05-08,6245,529000,50640200,91.35,92.02,90.88,91.83,0.28,279
2024-05-09,6245,325000,31083300,92.02,92.02,91.07,91.16,-0.67,251
2024-05-10,6245,515000,48638100,91.35,91.55,89.92,90.11,-1.05,376
2024-05-13,6245,1763000,158207800,86.28,86.95,83.41,86.86,-3.25,1197
2024-05-14,6245,593000,54784100,87.34,89.15,87.15,88.48,1.62,466
2024-05-15,6245,549000,50626400,88.48,89.15,87.72,87.91,-0.57,464
2024-05-16,6245,496000,45691800,88.87,89.25,87.43,88.29,0.38,427
2024-05-17,6245,435000,40176400,87.91,89.63,87.72,88.2,-0.09,389
2024-05-20,6245,357000,32962000,88.2,89.25,87.62,88.01,-0.19,293
2024-05-21,6245,217000,20066800,88.01,88.87,88.01,88.77,0.76,200
2024-05-22,6245,456000,42735200,88.96,90.01,88.96,89.54,0.77,342
2024-05-23,6245,633000,59782200,90.11,91.45,89.25,90.21,0.67,468
2024-05-24,6245,280000,26244800,88.96,90.21,88.96,89.73,-0.48,211
2024-05-27,6245,525000,49255000,89.92,90.21,89.44,89.92,0.19,435
2024-05-28,6245,949000,90933900,90.4,92.69,90.4,92.31,2.39,725
2024-05-29,6245,735000,70251600,92.79,92.79,90.97,91.26,-1.05,578
2024-05-30,6245,358000,33854000,90.88,91.07,90.01,90.01,-1.25,294
2024-05-31,6245,281000,26435100,90.78,90.78,89.54,89.54,-0.47,234
2024-06-03,6245,1759000,180297500,98.05,98.05,98.05,98.05,8.51,871
2024-06-04,6245,14050000,1471404800,103.31,104.75,94.22,95.66,-2.39,10042
2024-06-05,6245,3569000,350485600,96.14,96.62,92.69,93.08,-2.58,2420
2024-06-06,6245,1338000,129894200,94.32,94.7,92.02,92.02,-1.06,1024
2024-06-07,6245,1018000,99488700,92.6,94.32,91.93,93.65,1.63,846
2024-06-11,6245,1411000,135296700,92.88,93.65,90.88,90.88,-2.77,997
2024-06-12,6245,638000,60978100,91.35,92.02,90.4,91.35,0.47,455
2024-06-13,6245,1161000,113054400,91.74,94.22,91.26,93.75,2.4,804
2024-06-14,6245,709000,69252900,94.42,94.42,92.88,93.27,-0.48,512
2024-06-17,6245,755000,74364000,93.27,94.61,92.98,94.61,1.34,507
2024-06-18,6245,483000,47568800,94.7,95.08,93.84,93.84,-0.77,405
