date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8091,105000,10024800,83.06,83.32,82.2,82.29,-0.34,90
2024-01-03,8091,123000,11590600,81.94,81.94,81.16,81.59,-0.7,88
2024-01-04,8091,208000,19399300,81.59,81.59,80.21,80.21,-1.38,145
2024-01-05,8091,94000,8740700,80.47,80.9,80.12,80.3,0.09,73
2024-01-08,8091,166000,15579500,80.47,81.68,80.47,81.25,0.95,117
2024-01-09,8091,569000,51634000,79.95,80.82,77.87,77.87,-3.38,416
2024-01-10,8091,84000,7593500,77.87,78.48,77.87,78.31,0.44,72
2024-01-11,8091,42000,3819700,78.57,79.0,78.39,78.48,0.17,41
2024-01-12,8091,94000,8486100,78.22,78.57,77.79,77.79,-0.69,89
2024-01-15,8091,119000,10848600,78.31,79.17,78.31,79.08,1.29,108
2024-01-16,8091,59000,5375500,79.08,79.26,78.57,78.65,-0.43,54
2024-01-17,8091,147000,13207500,78.13,78.31,77.18,77.18,-1.47,115
2024-01-18,8091,113000,10049300,77.18,77.79,76.4,76.58,-0.6,99
2024-01-19,8091,123000,11084400,78.13,78.31,77.7,77.7,1.12,80
2024-01-22,8091,133000,12213400,78.39,79.95,78.39,79.78,2.08,114
2024-01-23,8091,45000,4144700,79.86,79.86,79.52,79.78,0.0,41
2024-01-24,8091,148000,13773700,79.69,80.99,79.69,80.47,0.69,120
2024-01-25,8091,457000,43271000,81.16,82.55,80.82,81.68,1.21,348
2024-01-26,8091,223000,21103500,81.85,83.06,80.64,80.73,-0.95,168
2024-01-29,8091,77000,7216500,81.77,81.77,80.73,81.25,0.52,70
2024-01-30,8091,102000,9566400,81.25,81.33,80.82,80.82,-0.43,81
2024-01-31,8091,418000,39815500,81.07,82.98,80.9,82.37,1.55,303
2024-02-01,8091,136000,12897900,82.29,82.63,81.51,82.03,-0.34,119
2024-02-02,8091,90000,8506200,82.2,82.2,81.33,81.68,-0.35,77
2024-02-05,8091,299000,28612100,81.68,83.5,81.68,82.81,1.13,225
2024-02-15,8091,1271000,125008400,83.76,86.44,83.67,86.01,3.2,778
2024-02-16,8091,1078000,108284600,87.82,88.69,85.75,86.09,0.08,663
2024-02-19,8091,1153000,119451000,86.96,91.72,86.96,89.55,3.46,808
2024-02-20,8091,392000,39912000,89.12,89.12,86.53,88.26,-1.29,311
2024-02-21,8091,246000,24789500,88.69,88.69,86.53,86.53,-1.73,207
2024-02-22,8091,652000,67344500,87.82,90.85,87.39,89.99,3.46,498
2024-02-23,8091,924000,97550000,90.85,93.02,89.55,90.42,0.43,713
2024-02-26,8091,1591000,169805500,91.72,95.18,89.55,94.31,3.89,912
2024-02-27,8091,1322000,143199500,96.04,96.04,90.85,93.02,-1.29,872
2024-02-29,8091,840000,92024500,93.45,96.04,93.45,95.18,2.16,487
2024-03-01,8091,509000,55494500,96.04,96.04,93.45,93.45,-1.73,305
2024-03-04,8091,1677000,191908000,96.91,102.1,96.04,96.91,3.46,1212
2024-03-05,8091,442000,49487500,98.21,98.21,95.61,96.48,-0.43,362
2024-03-06,8091,3108000,372380500,98.21,105.99,98.21,105.99,9.51,1836
2024-03-07,8091,3116000,381584500,108.59,110.75,102.53,102.97,-3.02,1957
2024-03-08,8091,1747000,202909000,103.83,105.13,97.34,99.5,-3.47,1127
2024-03-11,8091,747000,88388500,99.5,104.26,99.5,101.67,2.17,567
2024-03-12,8091,586000,69431000,101.67,103.83,100.37,102.53,0.86,405
2024-03-13,8091,777000,91866000,103.83,105.13,100.37,102.1,-0.43,525
2024-03-14,8091,571000,65664000,101.67,102.1,98.21,98.21,-3.89,418
2024-03-15,8091,441000,50625000,98.21,100.8,97.77,99.5,1.29,299
2024-03-18,8091,3031000,376462500,99.94,109.46,99.07,107.72,8.22,1752
2024-03-19,8091,917000,114466000,106.86,109.89,105.99,107.72,0.0,667
2024-03-20,8091,638000,78324500,108.59,108.59,104.7,106.86,-0.86,473
2024-03-21,8091,478000,59486000,107.29,108.59,105.99,108.59,1.73,380
2024-03-22,8091,510000,62282000,108.59,108.59,104.7,104.7,-3.89,370
2024-03-25,8091,283000,34548000,105.99,106.43,105.13,105.56,0.86,196
2024-03-26,8091,550000,65693000,105.56,107.29,101.67,102.97,-2.59,390
2024-03-27,8091,396000,48197000,102.53,106.43,102.1,106.43,3.46,283
2024-03-28,8091,288000,35637000,105.99,107.72,105.99,107.72,1.29,215
2024-03-29,8091,303000,37242000,107.29,108.59,105.56,106.86,-0.86,227
2024-04-01,8091,426000,53207500,106.43,109.02,105.99,108.59,1.73,298
2024-04-02,8091,1482000,191686500,109.02,114.21,108.16,112.05,3.46,1065
2024-04-03,8091,561000,70738500,111.19,111.19,108.16,108.16,-3.89,420
2024-04-08,8091,986000,128750500,109.46,115.51,107.72,113.35,5.19,699
2024-04-09,8091,643000,84343000,112.92,116.38,111.62,114.65,1.3,476
2024-04-10,8091,1111000,150721500,115.08,121.14,114.65,117.24,2.59,788
2024-04-11,8091,677000,90811000,118.11,118.11,114.21,116.81,-0.43,503
2024-04-12,8091,477000,64935000,120.27,120.27,116.38,119.41,2.6,380
2024-04-15,8091,594000,80271000,118.54,119.41,114.65,117.24,-2.17,450
2024-04-16,8091,914000,118364000,115.51,115.51,109.89,112.05,-5.19,672
2024-04-17,8091,682000,87677500,112.5,119.31,112.5,117.49,5.44,506
2024-04-18,8091,320000,40775500,115.68,117.04,114.77,114.77,-2.72,236
2024-04-19,8091,1612000,195115500,112.96,113.41,105.25,111.6,-3.17,975
2024-04-22,8091,656000,79629000,112.5,112.5,107.06,112.05,0.45,412
2024-04-23,8091,271000,32956500,111.14,112.96,108.88,108.88,-3.17,204
2024-04-24,8091,316000,39600500,111.6,115.23,111.6,114.77,5.89,267
2024-04-25,8091,295000,36943000,113.87,115.23,112.05,112.05,-2.72,198
2024-04-26,8091,499000,63277000,113.41,116.59,112.96,114.77,2.72,281
2024-04-29,8091,455000,56823500,116.13,116.13,112.05,112.96,-1.81,317
2024-04-30,8091,180000,22070000,112.5,112.96,109.78,110.24,-2.72,139
2024-05-02,8091,160000,19398000,110.69,111.6,108.88,111.6,1.36,122
