date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6165,127177,4687845,36.44,36.58,36.24,36.54,0.1,115
2024-01-03,6165,255170,9432581,36.54,36.98,36.24,36.44,-0.1,202
2024-01-04,6165,387516,14140590,36.54,36.54,35.69,36.04,-0.4,315
2024-01-05,6165,548221,19583648,35.89,35.94,35.05,35.64,-0.4,332
2024-01-08,6165,195066,7130734,35.89,36.54,35.74,36.39,0.75,162
2024-01-09,6165,86377,3154076,36.39,36.54,35.84,36.24,-0.15,101
2024-01-10,6165,152109,5585408,35.84,36.78,35.84,36.14,-0.1,113
2024-01-11,6165,188441,6926257,36.39,36.58,36.19,36.19,0.05,118
2024-01-12,6165,178057,6430500,36.19,36.19,35.54,35.59,-0.6,126
2024-01-15,6165,226726,8077107,36.24,36.24,34.95,35.2,-0.39,180
2024-01-16,6165,317107,11105725,35.2,35.25,34.31,34.75,-0.45,214
2024-01-17,6165,247029,8673610,34.75,35.1,34.36,34.8,0.05,178
2024-01-18,6165,105054,3678834,34.55,34.95,34.46,34.65,-0.15,104
2024-01-19,6165,232409,7994934,34.55,34.55,33.66,34.11,-0.54,221
2024-01-22,6165,601947,20586753,34.11,34.41,33.61,33.61,-0.5,335
2024-01-23,6165,402427,13584551,33.76,33.91,33.22,33.42,-0.19,300
2024-01-24,6165,1485941,51391403,33.27,36.39,33.27,33.42,0.0,648
2024-01-25,6165,1372661,46819358,33.76,34.31,33.52,33.71,0.29,484
2024-01-26,6165,2286880,84888636,34.11,37.08,34.11,37.08,3.37,1062
2024-01-29,6165,1564963,64398211,40.74,40.74,40.74,40.74,3.66,522
2024-01-30,6165,14372376,601534876,41.73,44.31,38.81,40.0,-0.74,8237
2024-01-31,6165,4088537,162423850,40.4,40.74,38.17,39.7,-0.3,2638
2024-02-01,6165,3430945,139738712,40.15,41.58,39.26,39.7,0.0,2014
2024-02-02,6165,2430482,95362200,40.1,40.4,37.82,38.12,-1.58,1405
2024-02-05,6165,4249976,167345828,38.22,40.55,37.77,39.21,1.09,2084
2024-02-15,6165,3496444,143637743,39.41,41.44,39.41,40.55,1.34,1865
2024-02-16,6165,1816488,73660245,40.59,40.69,39.51,39.85,-0.7,1050
2024-02-19,6165,1876897,76443896,39.85,40.89,39.85,40.2,0.35,952
