date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3339,87000,1597650,18.65,18.65,18.25,18.25,-0.25,58
2024-01-03,3339,555000,9955950,18.15,18.25,17.75,18.05,-0.2,217
2024-01-04,3339,322000,5796350,18.1,18.45,17.6,18.45,0.4,168
2024-01-05,3339,1659000,32141650,18.2,20.0,18.2,19.8,1.35,613
2024-01-08,3339,1355000,26623400,19.8,20.3,19.1,19.45,-0.35,485
2024-01-09,3339,1811000,35630650,19.5,20.45,18.8,20.05,0.6,768
2024-01-10,3339,3033000,61819250,20.05,20.9,19.65,20.35,0.3,1298
2024-01-11,3339,4965000,99977850,20.4,21.2,18.9,19.05,-1.3,2099
2024-01-12,3339,2249000,45187250,19.05,20.65,19.05,20.15,1.1,1168
2024-01-15,3339,819000,16633850,20.2,20.7,19.9,20.2,0.05,436
2024-01-16,3339,381000,7619000,20.2,20.3,19.8,20.0,-0.2,219
2024-01-17,3339,426000,8555200,20.0,20.4,19.9,20.0,0.0,241
2024-01-18,3339,2145000,44504100,20.15,21.35,20.1,20.5,0.5,1050
2024-01-19,3339,6514000,144211000,20.6,22.55,20.6,22.55,2.05,2740
2024-01-22,3339,11194000,263832250,23.8,24.6,22.65,23.6,1.05,5165
2024-01-23,3339,2379000,54928800,23.45,23.7,22.6,22.65,-0.95,1186
2024-01-24,3339,2621000,60090600,22.95,23.45,22.4,22.65,0.0,1358
2024-01-25,3339,7629000,178505400,22.95,24.3,22.5,23.2,0.55,3535
2024-01-26,3339,3128000,72175850,23.2,23.65,22.65,22.65,-0.55,1427
2024-01-29,3339,3052000,65691000,22.5,22.5,21.0,22.0,-0.65,1477
2024-01-30,3339,2850000,64388100,22.1,23.1,21.75,22.85,0.85,1231
2024-01-31,3339,2194000,50492200,23.4,23.4,22.6,22.9,0.05,1046
2024-02-01,3339,1453000,32924400,22.95,23.05,22.35,22.4,-0.5,687
2024-02-02,3339,2030000,46067050,23.0,23.3,22.0,22.55,0.15,892
2024-02-05,3339,1820000,40886450,22.5,23.1,21.95,22.5,-0.05,667
2024-02-15,3339,1245000,28611300,23.1,23.4,22.4,22.9,0.4,515
2024-02-16,3339,1710000,39535900,23.1,23.35,22.7,23.25,0.35,609
2024-02-19,3339,2238000,52559850,23.45,24.1,23.0,23.55,0.3,977
2024-02-20,3339,1878000,43919800,23.65,23.85,23.05,23.15,-0.4,820
2024-02-21,3339,6409000,156907350,23.25,25.4,23.25,25.35,2.2,2790
2024-02-22,3339,6735000,166378400,25.95,25.95,24.1,24.8,-0.55,3159
2024-02-23,3339,2592000,63544700,24.75,24.95,24.15,24.35,-0.45,1074
2024-02-26,3339,2213000,53616550,24.35,24.8,23.7,24.45,0.1,828
2024-02-27,3339,2299000,55801300,24.5,24.85,23.7,24.4,-0.05,871
2024-02-29,3339,1864000,45533700,24.5,25.05,24.05,24.35,-0.05,674
2024-03-01,3339,1530000,37438200,24.6,24.8,24.2,24.3,-0.05,625
2024-03-04,3339,2948000,73621850,24.5,25.45,24.35,24.85,0.55,1167
2024-03-05,3339,3678000,93204500,24.85,25.85,24.8,25.55,0.7,1397
2024-03-06,3339,2467000,61875000,25.55,25.55,24.8,24.95,-0.6,893
2024-03-07,3339,2933000,70602950,24.5,24.95,23.4,23.95,-1.0,1270
2024-03-08,3339,2086000,49596300,24.0,24.3,23.3,24.0,0.05,833
2024-03-11,3339,7381000,190810700,24.5,26.4,24.4,26.15,2.15,2792
2024-03-12,3339,4984000,128250850,26.3,26.7,24.75,25.5,-0.65,2219
2024-03-13,3339,1354000,34169000,25.5,25.7,24.9,25.2,-0.3,582
2024-03-14,3339,2542000,65668400,25.3,26.3,25.3,25.5,0.3,1065
2024-03-15,3339,1650000,42672300,25.5,26.1,25.25,25.85,0.35,605
