date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8045,122120,12242993,97.39,100.94,96.08,96.76,-1.27,117
2024-01-03,8045,81503,8148093,97.3,99.0,96.18,97.54,0.78,104
2024-01-04,8045,261894,26217471,97.03,98.51,96.08,97.06,-0.48,174
2024-01-05,8045,135501,13459079,97.16,97.54,95.79,96.38,-0.68,124
2024-01-08,8045,189873,18965072,96.41,97.54,96.57,97.06,0.68,129
2024-01-09,8045,243165,24646779,96.94,100.94,96.76,99.48,2.42,181
2024-01-10,8045,319848,33432923,98.38,104.33,99.0,100.45,0.97,309
2024-01-11,8045,163848,16648310,101.45,100.94,96.67,99.48,-0.97,132
2024-01-12,8045,70708,7272671,98.62,101.91,98.03,99.48,0.0,85
2024-01-15,8045,89323,9066339,99.82,99.48,97.54,99.48,0.0,85
2024-01-16,8045,128826,13037645,98.51,100.45,97.54,99.0,-0.48,97
2024-01-17,8045,346205,34643258,98.22,100.45,94.73,96.96,-2.04,218
2024-01-18,8045,46029,4590180,97.12,97.54,95.79,97.54,0.58,46
2024-01-19,8045,140400,14100352,96.78,98.51,97.06,98.03,0.49,91
2024-01-22,8045,314055,32992637,97.47,109.67,97.06,102.88,4.85,311
2024-01-23,8045,185628,19805672,101.96,105.31,101.42,104.82,1.94,165
2024-01-24,8045,572386,66458670,103.56,117.92,104.33,117.92,13.1,471
2024-01-25,8045,339508,42052074,112.69,126.17,115.5,121.32,3.4,364
2024-01-26,8045,451654,57062164,120.21,128.6,118.89,123.75,2.43,373
2024-01-29,8045,430810,56241814,122.62,131.51,122.29,131.51,7.76,332
2024-01-30,8045,556559,76896851,126.71,139.27,129.08,138.3,6.79,457
2024-01-31,8045,405463,55160338,134.09,138.3,127.14,133.45,-4.85,413
2024-02-01,8045,264018,34716422,132.03,133.45,125.69,125.69,-7.76,226
2024-02-02,8045,242324,32087357,127.62,131.02,126.17,131.02,5.33,180
2024-02-05,8045,303722,41835829,128.52,135.88,130.54,135.88,4.86,273
2024-02-15,8045,429514,60782927,133.68,140.73,135.39,140.24,4.36,317
2024-02-16,8045,716563,114524680,137.35,168.39,138.79,161.11,20.87,626
2024-02-19,8045,337989,57294516,155.11,171.79,159.66,171.3,10.19,311
2024-02-20,8045,292062,50393512,164.53,172.27,163.05,165.48,-5.82,259
2024-02-21,8045,431190,69218009,167.46,165.48,152.38,158.2,-7.28,444
2024-02-22,8045,229354,36955165,155.8,161.11,154.32,155.77,-2.43,186
2024-02-23,8045,186935,30106284,156.39,160.14,154.8,155.77,0.0,166
2024-02-26,8045,336131,52114688,156.31,158.2,145.58,149.47,-6.3,314
2024-02-27,8045,266800,42058994,150.47,159.17,149.95,152.86,3.39,242
2024-02-29,8045,131553,21044243,153.0,157.23,153.35,155.77,2.91,129
2024-03-01,8045,86568,13735393,155.26,156.26,151.41,153.83,-1.94,85
2024-03-04,8045,256435,39681855,154.0,154.32,146.55,150.44,-3.39,229
2024-03-05,8045,115156,18025671,150.18,155.29,149.47,151.41,0.97,90
2024-03-06,8045,82647,12706674,151.92,152.86,145.58,152.38,0.97,96
2024-03-07,8045,238932,37759366,149.22,156.74,148.01,150.44,-1.94,233
2024-03-08,8045,172836,26135950,153.38,151.89,144.61,146.55,-3.89,176
2024-03-11,8045,78020,12028993,146.77,152.38,146.55,148.98,2.43,86
2024-03-12,8045,112101,17019653,149.64,148.98,145.1,148.98,0.0,98
2024-03-13,8045,55263,8375745,147.35,149.47,146.07,147.52,-1.46,73
2024-03-14,8045,137491,21062864,147.1,153.35,147.52,149.95,2.43,118
2024-03-15,8045,243378,38386292,148.68,155.77,149.47,154.8,4.85,207
2024-03-18,8045,139489,22278062,153.08,159.17,153.35,157.71,2.91,154
2024-03-19,8045,274758,46332289,155.01,165.96,157.71,165.96,8.25,266
2024-03-20,8045,191349,32340307,163.66,169.36,161.11,164.02,-1.94,198
2024-03-21,8045,129135,21619093,164.03,164.99,160.63,164.51,0.49,127
2024-03-22,8045,161489,27235272,162.48,167.42,160.63,164.51,0.0,148
2024-03-25,8045,397983,69480036,163.68,172.76,164.02,172.76,8.25,376
2024-03-26,8045,417368,75616833,169.44,179.55,171.79,179.55,6.79,358
2024-03-27,8045,196500,35627330,175.84,179.07,173.73,174.7,-4.85,161
2024-03-28,8045,181772,31495236,175.97,175.18,164.99,166.45,-8.25,171
2024-03-29,8045,244682,41224545,168.17,167.42,161.11,164.51,-1.94,193
2024-04-01,8045,70316,11943165,163.52,167.42,163.54,165.48,0.97,81
2024-04-02,8045,110115,18677037,164.85,166.94,163.54,164.51,-0.97,102
2024-04-03,8045,127398,21390937,164.62,164.99,161.6,164.99,0.48,95
2024-04-08,8045,78496,13377515,162.97,166.45,164.51,164.99,0.0,77
2024-04-09,8045,86819,15000163,165.4,172.27,165.48,170.33,5.34,96
2024-04-10,8045,165367,28686196,167.69,171.79,164.51,166.45,-3.88,140
2024-04-11,8045,271591,43977876,168.36,165.48,154.32,161.6,-4.85,281
2024-04-12,8045,69796,11436617,157.16,162.08,157.23,158.69,-2.91,89
2024-04-15,8045,213767,33536721,159.03,157.71,149.47,153.83,-4.86,243
2024-04-16,8045,346419,52411071,152.26,154.32,145.1,148.49,-5.34,237
2024-04-17,8045,71558,11470099,146.83,161.11,147.52,158.69,10.2,108
2024-04-18,8045,104166,16626852,155.57,159.17,153.35,155.77,-2.92,85
2024-04-19,8045,158002,24414109,154.92,156.74,148.01,149.47,-6.3,156
2024-04-22,8045,119541,18571080,149.97,154.32,147.04,148.98,-0.49,119
2024-04-23,8045,407531,57553038,150.78,150.92,125.69,131.51,-17.47,484
2024-04-24,8045,255893,35737481,137.06,144.13,131.02,136.85,5.34,307
2024-04-25,8045,206052,27721725,135.55,136.85,129.08,132.97,-3.88,192
2024-04-26,8045,122075,17346078,130.58,141.22,133.45,139.76,6.79,152
2024-04-29,8045,263851,39411309,137.91,149.47,139.76,144.61,4.85,260
2024-04-30,8045,118314,17226151,144.97,145.1,138.79,141.22,-3.39,97
2024-05-02,8045,165500,23272549,141.31,142.67,133.45,136.85,-4.37,198
2024-05-03,8045,118253,16526462,136.48,139.27,134.42,134.91,-1.94,121
2024-05-06,8045,324310,43182201,135.64,136.36,126.17,129.08,-5.83,327
2024-05-07,8045,170326,22296326,129.23,130.05,125.69,126.17,-2.91,181
2024-05-08,8045,347412,43959217,127.05,130.05,119.38,120.83,-5.34,302
2024-05-09,8045,375953,44315397,122.8,121.8,107.25,117.44,-3.39,344
2024-05-10,8045,109322,13764249,114.4,129.57,114.04,129.57,12.13,163
2024-05-13,8045,122353,16093087,122.2,131.51,124.72,126.66,-2.91,142
2024-05-14,8045,102475,12944149,127.66,127.14,119.86,123.75,-2.91,145
2024-05-15,8045,48825,6214584,122.6,126.66,122.29,125.2,1.45,69
2024-05-16,8045,67037,8519969,123.53,125.2,121.8,123.75,-1.45,59
