date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6276,1547000,131764900,85.81,86.19,80.38,85.23,-0.96,1252
2024-01-03,6276,1117000,97447800,84.64,87.36,82.42,82.61,-2.62,953
2024-01-04,6276,1011000,83785900,82.71,84.26,77.87,77.96,-4.65,838
2024-01-05,6276,788000,64937600,79.32,81.64,78.45,79.71,1.75,679
2024-01-08,6276,739000,59514600,78.45,80.0,76.12,76.32,-3.39,583
2024-01-09,6276,1063000,85246600,77.48,79.71,75.35,75.35,-0.97,839
2024-01-10,6276,821000,63182800,75.44,76.22,73.12,73.89,-1.46,663
2024-01-11,6276,2480000,173334500,66.53,70.8,66.53,66.73,-7.16,1723
2024-01-12,6276,1252000,88193700,67.31,69.63,67.12,67.79,1.06,1005
2024-01-15,6276,1312000,97955300,69.15,74.57,68.57,74.57,6.78,903
2024-01-16,6276,1285000,107169800,79.51,82.03,78.45,82.03,7.46,736
2024-01-17,6276,3727000,296563000,86.97,86.97,73.99,74.09,-7.94,2658
2024-01-18,6276,3252000,258561600,74.57,79.22,74.57,76.61,2.52,2542
2024-01-19,6276,4564000,381328200,76.7,84.26,76.61,84.26,7.65,3414
2024-01-22,6276,6446000,591259700,86.1,91.33,85.03,85.03,0.77,4968
2024-01-23,6276,3779000,328751100,85.9,88.32,81.84,82.42,-2.61,2862
2024-01-24,6276,1720000,149367000,83.58,86.1,82.8,83.09,0.67,1376
2024-01-25,6276,4316000,385014400,83.29,89.58,83.29,83.48,0.39,3460
2024-01-26,6276,2899000,251145600,84.16,87.36,80.77,81.06,-2.42,2357
2024-01-29,6276,1642000,137006600,81.93,83.19,78.93,81.35,0.29,1367
2024-01-30,6276,1256000,105507600,81.84,82.8,79.41,80.0,-1.35,1054
2024-01-31,6276,715000,58565900,80.19,80.58,78.64,79.61,-0.39,611
2024-02-01,6276,1415000,117778800,80.0,81.64,79.03,81.55,1.94,1112
2024-02-02,6276,1523000,128792000,81.55,83.09,80.38,81.74,0.19,1268
2024-02-05,6276,753000,62740800,81.84,82.13,79.61,79.8,-1.94,626
2024-02-15,6276,478000,39410700,81.25,81.74,79.22,79.22,-0.58,383
2024-02-16,6276,1665000,141926200,79.9,86.1,79.9,81.93,2.71,1329
2024-02-19,6276,858000,73036000,83.58,84.55,80.87,81.35,-0.58,710
2024-02-20,6276,982000,80061800,80.87,81.55,76.99,77.38,-3.97,801
2024-02-21,6276,401000,32363700,77.48,79.32,77.48,77.67,0.29,338
2024-02-22,6276,499000,39480100,78.25,78.93,75.64,76.03,-1.64,431
2024-02-23,6276,850000,65447300,76.8,76.8,73.12,73.12,-2.91,656
2024-02-26,6276,446000,33838300,73.6,74.38,72.64,73.12,0.0,347
