date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6226,242269,2486764,10.3,10.35,10.15,10.25,0.0,111
2024-01-03,6226,264486,2726150,10.25,10.35,10.2,10.3,0.05,115
2024-01-04,6226,900156,9528907,10.3,10.75,10.3,10.55,0.25,415
2024-01-05,6226,339387,3563720,10.65,10.7,10.35,10.35,-0.2,199
2024-01-08,6226,366854,3856750,10.4,10.6,10.35,10.45,0.1,198
2024-01-09,6226,327112,3449509,10.6,10.65,10.4,10.6,0.15,211
2024-01-10,6226,370024,3900587,10.6,10.65,10.45,10.6,0.0,203
2024-01-11,6226,2964249,33449151,10.65,11.6,10.55,11.6,1.0,1374
2024-01-12,6226,1166434,12987784,11.2,11.3,10.9,11.0,-0.6,720
2024-01-15,6226,646800,7072383,11.0,11.15,10.75,11.15,0.15,408
2024-01-16,6226,540947,5888391,11.0,11.1,10.75,10.85,-0.3,313
2024-01-17,6226,462069,5042193,10.75,11.15,10.7,10.85,0.0,332
2024-01-18,6226,536562,5883434,10.9,11.25,10.75,10.85,0.0,306
2024-01-19,6226,218644,2376111,11.0,11.05,10.75,10.8,-0.05,167
2024-01-22,6226,419821,4532401,10.8,11.0,10.55,10.95,0.15,237
2024-01-23,6226,459669,5083399,11.05,11.25,10.95,10.95,0.0,262
2024-01-24,6226,410717,4488657,10.95,11.05,10.85,10.95,0.0,203
2024-01-25,6226,1539390,17338041,11.1,11.45,10.9,11.25,0.3,620
2024-01-26,6226,643810,7171495,11.35,11.4,10.95,10.95,-0.3,338
2024-01-29,6226,413691,4542582,11.0,11.15,10.85,10.9,-0.05,198
2024-01-30,6226,289026,3149443,10.95,11.0,10.8,10.85,-0.05,186
2024-01-31,6226,170617,1863229,10.85,11.0,10.85,10.9,0.05,123
2024-02-01,6226,374676,4114222,10.9,11.05,10.85,11.05,0.15,196
2024-02-02,6226,213909,2341601,11.05,11.05,10.85,10.85,-0.2,148
2024-02-05,6226,836332,8712511,10.75,10.75,10.15,10.4,-0.45,411
2024-02-15,6226,428987,4573243,10.5,10.85,10.45,10.8,0.4,239
2024-02-16,6226,556358,6133387,10.8,11.2,10.8,11.2,0.4,331
2024-02-19,6226,1084973,12279340,11.2,11.45,11.0,11.45,0.25,515
2024-02-20,6226,1067033,12181617,11.5,11.6,11.3,11.3,-0.15,449
2024-02-21,6226,1345080,15529154,11.3,11.7,11.3,11.7,0.4,596
2024-02-22,6226,1420570,16627389,11.9,12.1,11.45,11.6,-0.1,626
