date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6242,2000,115700,52.38,52.65,52.38,52.65,-0.27,2
2024-01-03,6242,19000,1090100,52.1,52.29,51.92,52.29,-0.36,13
2024-01-04,6242,6000,347400,53.01,53.01,52.29,52.29,0.0,6
2024-01-05,6242,19000,1097400,52.65,52.65,52.38,52.65,0.36,16
2024-01-08,6242,8000,460900,52.65,52.65,52.01,52.2,-0.45,8
2024-01-09,6242,9000,514500,51.83,52.2,51.83,52.01,-0.19,8
2024-01-10,6242,14000,794600,51.74,51.74,51.47,51.47,-0.54,12
2024-01-11,6242,14000,799100,51.74,52.2,51.74,51.74,0.27,8
2024-01-12,6242,2000,114700,52.01,52.1,52.01,52.1,0.36,2
2024-01-15,6242,2000,114200,51.56,52.1,51.56,52.1,0.0,2
2024-01-17,6242,5000,282200,51.29,51.29,51.2,51.2,-0.9,5
2024-01-18,6242,41000,2278300,50.47,51.11,50.2,51.11,-0.09,32
2024-01-19,6242,1000,58800,53.38,53.38,53.38,53.38,2.27,1
2024-01-22,6242,24000,1353200,51.74,51.74,50.83,51.29,-2.09,21
2024-01-23,6242,13000,736600,51.29,51.56,51.02,51.56,0.27,11
2024-01-24,6242,20000,1122200,51.11,51.11,50.74,50.83,-0.73,18
2024-01-25,6242,24000,1327700,50.38,50.74,50.11,50.11,-0.72,23
2024-01-26,6242,33000,1823300,49.93,50.56,49.93,50.2,0.09,21
2024-01-29,6242,44000,2403400,49.38,49.93,49.38,49.84,-0.36,31
2024-01-30,6242,12000,653500,49.47,49.47,49.38,49.38,-0.46,10
2024-01-31,6242,6000,327000,49.47,49.47,49.47,49.47,0.09,4
2024-02-01,6242,40000,2163700,49.2,49.29,48.93,48.93,-0.54,32
2024-02-02,6242,39000,2089900,48.93,48.93,48.47,48.56,-0.37,36
2024-02-05,6242,33000,1793800,49.02,49.65,49.02,49.65,1.09,27
2024-02-15,6242,35000,1886800,48.29,49.65,48.29,49.65,0.0,30
2024-02-16,6242,42000,2298200,49.74,50.02,49.02,49.65,0.0,31
2024-02-19,6242,39000,2149000,49.65,50.74,49.56,50.74,1.09,37
2024-02-20,6242,67000,3704400,50.11,50.65,49.47,50.47,-0.27,44
2024-02-21,6242,16000,891700,50.38,50.74,50.38,50.65,0.18,15
2024-02-22,6242,14000,775200,50.47,50.65,49.93,50.65,0.0,13
2024-02-23,6242,18000,996900,50.38,50.38,50.2,50.38,-0.27,10
2024-02-26,6242,23000,1270700,49.93,50.29,49.93,50.29,-0.09,17
2024-02-27,6242,35000,1946000,50.83,51.11,49.84,50.2,-0.09,23
2024-02-29,6242,36000,1978800,50.2,50.2,49.56,50.11,-0.09,31
2024-03-01,6242,266000,14330500,49.11,49.38,48.56,49.38,-0.73,249
2024-03-04,6242,93000,5027700,49.29,49.29,48.93,49.02,-0.36,66
2024-03-05,6242,51000,2751900,48.84,49.29,48.56,49.29,0.27,49
2024-03-06,6242,38000,2050400,49.2,49.2,48.66,49.2,-0.09,33
2024-03-07,6242,53000,2855800,49.02,49.02,48.75,49.02,-0.18,36
2024-03-08,6242,53000,2845500,48.66,49.02,48.66,48.66,-0.36,45
2024-03-11,6242,107000,5710700,49.02,49.29,48.11,49.02,0.36,78
2024-03-12,6242,28000,1506400,49.02,49.02,48.66,48.75,-0.27,19
2024-03-13,6242,43000,2304400,48.93,49.02,48.29,48.38,-0.37,37
2024-03-14,6242,54000,2887600,48.84,48.84,48.38,48.75,0.37,41
2024-03-15,6242,56000,2981500,48.75,48.93,48.2,48.75,0.0,33
2024-03-18,6242,22000,1174400,48.38,48.66,48.2,48.56,-0.19,19
2024-03-19,6242,22000,1174000,48.29,48.56,48.29,48.56,0.0,19
2024-03-20,6242,16000,855100,48.75,48.75,48.38,48.38,-0.18,15
2024-03-21,6242,25000,1330800,48.2,48.56,48.2,48.56,0.18,21
2024-03-22,6242,27000,1438000,48.29,48.75,48.2,48.2,-0.36,24
2024-03-25,6242,15000,796700,48.2,48.29,47.93,48.29,0.09,12
2024-03-26,6242,32000,1716500,48.56,48.93,48.56,48.75,0.46,27
2024-03-27,6242,39000,2105800,49.02,49.2,48.84,49.2,0.45,35
