date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4908,1826000,154941000,81.17,83.6,81.07,82.43,0.58,1361
2024-01-03,4908,801000,67694600,81.94,82.72,81.46,81.85,-0.58,646
2024-01-04,4908,1177000,99423300,81.75,83.3,81.36,81.36,-0.49,895
2024-01-05,4908,902000,75833400,81.56,82.43,81.27,81.27,-0.09,673
2024-01-08,4908,1564000,130455400,81.46,82.24,79.81,80.97,-0.3,1090
2024-01-09,4908,1015000,84291700,81.56,82.04,80.0,80.59,-0.38,712
2024-01-10,4908,1065000,89025000,79.81,82.04,79.81,81.17,0.58,788
2024-01-11,4908,7005000,614130200,81.56,87.28,81.56,84.57,3.4,5122
2024-01-12,4908,2489000,215711500,83.98,85.54,82.82,83.3,-1.27,1856
2024-01-15,4908,2477000,217380100,83.98,86.7,83.01,86.22,2.92,1840
2024-01-16,4908,6861000,616884800,86.51,89.61,84.86,85.73,-0.49,4968
2024-01-17,4908,2854000,252501400,85.05,87.96,83.98,84.08,-1.65,2087
2024-01-18,4908,2799000,239979300,84.86,85.34,81.07,84.37,0.29,1790
2024-01-19,4908,1054000,91750800,84.57,85.93,83.89,84.37,0.0,777
2024-01-22,4908,1135000,99895600,85.44,86.12,84.76,85.54,1.17,830
2024-01-23,4908,4920000,444919300,87.77,90.1,85.83,86.51,0.97,3419
2024-01-24,4908,1149000,101680400,86.7,87.09,84.66,84.66,-1.85,770
2024-01-25,4908,760000,65743200,85.25,85.44,83.11,83.11,-1.55,606
2024-01-26,4908,3086000,273003300,83.11,87.77,82.24,86.41,3.3,2274
2024-01-29,4908,19939000,1911527900,87.28,95.05,85.63,95.05,8.64,10506
2024-01-30,4908,32018000,3238927600,96.12,101.95,96.02,100.0,4.95,19123
2024-01-31,4908,24912000,2747254000,99.52,109.71,98.55,109.71,9.71,12435
2024-02-01,4908,25587000,2921928000,108.74,114.08,107.77,107.77,-1.94,14400
2024-02-02,4908,16000000,1791618000,109.71,112.14,105.83,105.83,-1.94,9190
2024-02-05,4908,13389000,1466865500,107.29,109.71,102.43,104.37,-1.46,7992
2024-02-15,4908,11532000,1313653500,106.31,114.57,100.97,114.57,10.2,6315
2024-02-16,4908,25363000,3057625000,119.91,120.88,112.63,117.48,2.91,15476
2024-02-19,4908,13211000,1572992000,116.99,120.88,111.17,111.17,-6.31,8527
2024-02-20,4908,9900000,1133523000,110.68,115.05,107.77,109.71,-1.46,6237
2024-02-21,4908,19420000,2288787500,109.71,117.48,109.71,113.6,3.89,12582
2024-02-22,4908,10943000,1258232500,116.02,116.02,108.74,109.71,-3.89,6971
2024-02-23,4908,22824000,2761195000,111.65,120.39,110.2,120.39,10.68,13513
2024-02-26,4908,51216000,6589955500,122.33,131.07,117.48,117.97,-2.42,28222
2024-02-27,4908,20468000,2467465500,118.45,121.85,112.14,115.54,-2.43,12609
2024-02-29,4908,6461000,779565500,116.02,119.91,115.05,117.97,2.43,4419
